x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.113010691963257914e-01,2.941236143298105343e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.262404579527670767e-02,2.698838921496769405e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.708114505488264379e-02,2.476418474858792074e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.414644136906012817e-02,2.272328449754529966e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.338226277495630723e-02,2.085058174127155439e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.442438143340201456e-02,1.913221475515172409e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.696968924041660332e-02,1.755546420619546355e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.076594154905509457e-02,1.610865900467810308e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.560322195960142155e-02,1.478108991486656532e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.130683937195315333e-02,1.356293028537766565e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.773141695754296143e-02,1.244516331241567242e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.475597303915946595e-02,1.141951529749267946e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.227982743024802481e-02,1.047839440560598412e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.021919471636967627e-02,9.614834470561318680e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.504349205579072452e-03,8.822443431489431775e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.077265618060967975e-03,8.095356018883907989e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.889655682968554691e-03,7.428190339942600806e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.901334206731050060e-03,6.816008041858041544e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.078859325434041477e-03,6.254277758185783354e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.394400931450943393e-03,5.738841567721264525e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.824798985243000791e-03,5.265884217614112961e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.350779848395527765e-03,4.831904882909675569e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.956304120927428516e-03,4.433691253482335837e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.628023915625173698e-03,4.068295756552295916e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.354831205176326801e-03,3.733013738785221913e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.127481959510813307e-03,3.425363446478841833e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.382833552736918013e-04,3.143067655650134129e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.808334735268226620e-04,2.884036816049161955e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.498046778226361552e-04,2.646353584331772590e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.407633428072743066e-04,2.428258631905842735e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.500198335043610327e-04,2.228137622400952755e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.745036590238500743e-04,2.044509262368832681e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.116595762681935835e-04,1.876014336766025914e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.593611280937689893e-04,1.721405648059500526e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.158386903156984732e-04,1.579538784484630365e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.796195928803688796e-04,1.449363649122257236e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.494782890839422304e-04,1.329916687093179450e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.243948867111847314e-04,1.220313753335831031e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.035206379114944728e-04,1.119743568174542403e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.614922009201194883e-05,1.027461712236559105e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.169283605851742454e-05,9.427851162682693298e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.966232470385464355e-05,8.650870050643112708e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.965060924863899314e-05,7.937922580845981069e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.131892297186613066e-05,7.283731524185846351e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.438534635104815995e-05,6.683454565862576024e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.861526774273858006e-05,6.132648462621943797e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.381344482120229645e-05,5.627236153919353001e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.981739815788894263e-05,5.163476583563825217e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.649191340005683160e-05,4.737937008462370092e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.372446601859803218e-05,4.347467589494467821e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.142141381211734218e-05,3.989178076438525816e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.504828332909539640e-06,3.660416414372452687e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.909858019699233888e-06,3.358749113193107427e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.582533813385363380e-06,3.081943234950100530e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.477943004343488199e-06,2.827949865664344115e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.558709519701330983e-06,2.594888949289969604e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.793729228021818222e-06,2.381035371560719788e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.157117467859622570e-06,2.184806190713700635e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.627333187682900437e-06,2.004748920572342955e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.186450060656064128e-06,1.839530779260146326e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.819549910972268147e-06,1.687928823964333566e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.514217927083944102e-06,1.548820898726969986e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.260122581346075510e-06,1.421177328259252970e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.048666041800380455e-06,1.304053296296693414e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.726932470732859133e-07,1.196581852079792695e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.262498003461514991e-07,1.097967493194348249e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.043804902486340744e-07,1.007480277271573937e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.029616212205201598e-07,9.244504189629415211e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.185614798993683359e-07,8.482633321966179252e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.483242161308703810e-07,7.783550810183103956e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.898732094801360550e-07,7.142082053437071726e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.412306514536014189e-07,6.553478907247990877e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.007506223327502237e-07,6.013384537786963489e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.670633981384330890e-07,5.517801172641657176e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.390291032388368711e-07,5.063060509350103197e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.156991403429890919e-07,4.645796562667349992e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.628409278531103943e-08,4.262920749580814857e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.012701300984405241e-08,3.911599027653737785e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.668119341577538524e-08,3.589230917475112921e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.549166739568660521e-08,3.293430253940546077e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.617981461659136809e-08,3.022007523885126418e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.843054963218827490e-08,2.772953659331739255e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.198166032701090530e-08,2.544425166392664736e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.661493543708485243e-08,2.334730479748636355e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.214878092873773346e-08,2.142317441701519897e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.843207539574707744e-08,1.965761813120576844e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.533905655971193740e-08,1.803756731240521802e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.276506584800553268e-08,1.655103036278141515e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.062300705846342582e-08,1.518700395265135073e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.840399282536250212e-09,1.393539157395921662e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.356924366578013045e-09,1.278692880603822394e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.122385924642733593e-09,1.173311474047340893e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.095010841843257623e-09,1.076614905747390761e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.240035796189623193e-09,9.878874287994031129e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.528530971003338230e-09,9.064722834228316085e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.936421155828681899e-09,8.317668356326987297e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.443671112802724780e-09,7.632181165496500002e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.033607643701112328e-09,7.003187293305619936e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.692355418421564653e-09,6.426030934228598888e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.408367475016301030e-09,5.896439983425234973e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.172034504788673390e-09,5.410494414669268608e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.753597018219177610e-10,4.964597264358569821e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.116881748136136192e-10,4.555448006831216393e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.754817653158507818e-10,4.180018123911949358e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.621316528990302432e-10,3.835528687854866431e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.678024063545160483e-10,3.519429791751672171e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.893022040919282472e-10,3.229381675149632083e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.239748323747070445e-10,2.963237405171148878e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.696098069349494941e-10,2.719026984940878461e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.243675767498635944e-10,2.494942771691183929e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.867172790977426489e-10,2.289326096610778570e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.553849397093917464e-10,2.100654987396985765e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.293103652619515447e-10,1.927532902633955294e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.076112695851193697e-10,1.768678394608897840e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.955341971711338150e-11,1.622915624050630130e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.452579164156622702e-11,1.489165656580583390e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.201989504925986589e-11,1.366438476452730498e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.161256753603429680e-11,1.253825658468255856e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.295165604362045567e-11,1.150493643822489453e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.574410104587438311e-11,1.055677570112081821e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.974602028465890871e-11,9.686756098321404383e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.475445651844179053e-11,8.888437754569742148e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.060051005192811667e-11,8.155911526517249785e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.714362367192268507e-11,7.483755263311398214e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.426682660862311208e-11,6.866993671896411665e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.187277659211688342e-11,6.301061489950450490e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.880466079027439773e-12,5.781769693865453211e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.222481197799908995e-12,5.305274491641866230e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.842720663474623666e-12,4.868048871183711362e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.694497476798015372e-12,4.466856493394932501e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.738959174805914431e-12,4.098727736834071033e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.943773178850044389e-12,3.760937716609930173e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.282032756148842513e-12,3.450986114814415126e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.731346575850239596e-12,3.166578673197707321e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.273081052887155631e-12,2.905610211094636765e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.891729842791653270e-12,2.666149042901195707e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.574389153044561467e-12,2.446422679759590972e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.310321117054707930e-12,2.244804709615735310e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.090590456639798122e-12,2.059802758535651319e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.077621387462204793e-13,1.890047444170483439e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.556497960090017764e-13,1.734282239603837539e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.291063984507240080e-13,1.591354172553777511e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.238500932713024289e-13,1.460205291085031943e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.363193196642833402e-13,1.339864832660728376e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.635522961752831175e-13,1.229442038569098080e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.030868028126447022e-13,1.128119560537548518e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.528768668345339828e-13,1.035147410730013776e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.112235331069154130e-13,9.498374103454690839e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.767173765068991684e-13,8.715580957262286603e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.481908111619004195e-13,7.997300442710982707e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.246785828108817064e-13,7.338215855558459748e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.053851074665024605e-13,6.733448659147201825e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.965755121549075964e-14,6.178522373531437747e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.696374025762232245e-14,5.669329440623295273e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.687415372462216948e-14,5.202100820094166914e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.904738996945356514e-14,4.773378090980912267e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.321861454838161513e-14,4.379987852493063779e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.919059900982876751e-14,4.019018234535973489e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.682704726924748115e-14,3.687797344081372948e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.604798375435322022e-14,3.383873487845441771e-06,1.108873696386399549e-14
