x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.588358263784013902e+00,1.191315960161004561e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.321821700603154293e+00,1.097714840052536189e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.100011658593292196e+00,1.011467914782837241e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.154227446024107984e-01,9.319973688122660249e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.618090179217311686e-01,8.587707852892989990e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.339726461995798257e-01,7.912975790975145252e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.275880262296808176e-01,7.291257101563506815e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.390554183836248847e-01,6.718386549562395338e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.653791421113475879e-01,6.190526160387619825e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.040662110070509461e-01,5.704139507266018150e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.530419775522074199e-01,5.255968018769458183e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.105799332042424254e-01,4.843009147854457019e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.752432884743567176e-01,4.462496256149832696e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.458363562378027778e-01,4.111880078726154686e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.213640932322009452e-01,3.788811645169325004e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.009984307483427352e-01,3.491126542537165811e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.405025524403857140e-02,3.216830414767904323e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.994609078818735115e-02,2.964085601393145364e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.820869433821682787e-02,2.731198826040714067e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.844090725270626396e-02,2.516609852245891954e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.031221662233171188e-02,2.318881030570080437e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.354757169447954157e-02,2.136687666997326041e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.791807697254699086e-02,1.968809148081260618e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.323324707204714110e-02,1.814120763384978741e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.933456126084826671e-02,1.671586170427864504e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.609009958832912507e-02,1.540250451657901198e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.339007910598901709e-02,1.419233716934336309e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.114313913847331770e-02,1.307725208660170280e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.273249909616903403e-03,1.204977870071565205e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.717139920590772480e-03,1.110303340294115149e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.422155030267708183e-03,1.023067342635141097e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.344476795444114137e-03,9.426854352156340822e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.447639784841805888e-03,8.686190954729869906e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.701297697198414980e-03,8.003721123024702955e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.080196532546656835e-03,7.374872616663992186e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.563320071847721791e-03,6.795432433990937771e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.133178750547107434e-03,6.261518586855873147e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.775217863645724538e-03,5.769554093044761967e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.477325077703232773e-03,5.316243012110027921e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.229420585442247580e-03,4.898548364054554072e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.023116035002274646e-03,4.513671782934090548e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.514306930221381825e-04,4.159034769066230486e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.085552373524737569e-04,3.832261414244348963e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.896551868450982227e-04,3.531162484223085429e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.907073168670493665e-04,3.253720751835301739e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.083635253260563302e-04,2.998077482478958555e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.398375428379974859e-04,2.762519981432734473e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.828106536448267796e-04,2.545470119573096657e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.353532371587973692e-04,2.345473760620195580e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.958594753318209649e-04,2.161191019079991005e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.629930165412312511e-04,1.991387283615127790e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.356417574191971429e-04,1.834924945705253552e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.128802125771697105e-04,1.690755778182500280e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.393819892858215127e-05,1.557913912581740945e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.817477498027518507e-05,1.435509368257068818e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.505655327565794963e-05,1.322722089912453380e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.413965214708217697e-05,1.218796453600750618e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.505467607832496228e-05,1.123036204383707631e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.749421645724757669e-05,1.034799791737584657e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.120244978121702899e-05,9.534960714537088489e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.596648134945027373e-05,8.785803452386163614e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.160914153853499113e-05,8.095507114809145921e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.798299090848225659e-05,7.459447027366175598e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.496533128990185291e-05,6.873361874056474474e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.245405404230488342e-05,6.333325148421088679e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.036418500092341205e-05,5.835718847718768948e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.625009203307278181e-06,5.377209233937759597e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.177678104984356568e-06,4.954724499253138764e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.973218319467617142e-06,4.565434186298476110e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.970874504283902543e-06,4.206730225376739685e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.136730321208495371e-06,3.876209461568459053e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.442560808094860917e-06,3.571657554676507806e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.864877329970244173e-06,3.291034144144498741e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.384132793378177363e-06,3.032459179560368159e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.984060230781423185e-06,2.794200325165693138e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.651122374685618974e-06,2.574661353986619494e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374053596706467109e-06,2.372371453832368762e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.143478712158731651e-06,2.185975373516235373e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.515957516462993372e-07,2.014224343283252047e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.919119655859269775e-07,1.855967708615504155e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.590241288417013249e-07,1.710145221365285892e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.484357116314312576e-07,1.575779936570226303e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.564047303113582896e-07,1.451971667362205766e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.798171297615507366e-07,1.337890954120945879e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.160814130078979461e-07,1.232773507468269691e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.630409526600112131e-07,1.135915087873621068e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.189010170444836471e-07,1.046666787566529269e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.821680418145552261e-07,9.644306831469093289e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.515990921677898378e-07,8.886558297676894549e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.261598056232814586e-07,8.188345700525631946e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.049893922668617474e-07,7.544991330203099263e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.737150817653839357e-08,6.952185002299762426e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.271001647137315924e-08,6.405955181515181861e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.050881580967202461e-08,5.902642374161005609e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.035505379276570058e-08,5.438874611202038425e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.190515726581247561e-08,5.011544857583014739e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.487320682248618736e-08,4.617790196493599258e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.902126214130979827e-08,4.254972649115746491e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.415131079174542783e-08,3.920661501354156739e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.009856808154704295e-08,3.612617019147015395e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.672590123210647148e-08,3.328775443256955843e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.391918921244397562e-08,3.067235163013999188e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.158346122240469974e-08,2.826243976380869369e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.639683162799234990e-09,2.604187350988802687e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.022083356180473409e-09,2.399577607498154606e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.675927028589168944e-09,2.211043952817100602e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.555664247339235352e-09,2.037323296405540909e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.623388646557126308e-09,1.877251788137604361e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.847554788324429504e-09,1.729757021030179504e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.201910758733553223e-09,1.593850846599318598e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.664609881076704035e-09,1.468622754710609702e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.217471489180259065e-09,1.353233773571533780e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.845365747649327542e-09,1.246910848998455034e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.535701703166347405e-09,1.148941665301895067e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.278001244019925800e-09,1.058669873092368298e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.063544551919494772e-09,9.754906920351918195e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.850750492380457654e-10,8.988468590947368839e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.365538579737894862e-10,8.282248951231670122e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.129554620511533142e-10,7.631516647815114133e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.100976587801580379e-10,7.031912067460656173e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.245000455365291213e-10,6.479418129639473228e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.532662532720196245e-10,5.970333373901448625e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.939859419866468048e-10,5.501247161757841838e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.446532419806480325e-10,5.069016826940143071e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.035988811803133733e-10,4.670746620952009247e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.694337019279495003e-10,4.303768312859109304e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.410016560118766888e-10,3.965623313344037500e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.173406874278549531e-10,3.654046203265620902e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.765017926074609580e-11,3.366949556371428361e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.126386318555444702e-11,3.102409954482365740e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.762727492580659126e-11,2.858655101457512732e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.627899282892907025e-11,2.634051949608484937e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.683502472772654845e-11,2.427095759015747976e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.897581478571674768e-11,2.236400016449114952e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.243543067655169999e-11,2.060687146353808803e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.699256522378580431e-11,1.898779951669895573e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.246304802320118929e-11,1.749593727142368098e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.869361366322691772e-11,1.612128992284672560e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.555671567853627861e-11,1.485464795309766916e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.294621075641205011e-11,1.368752543168109438e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.077376716223896638e-11,1.261210316356564773e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.965875855907274588e-12,1.162117630410028352e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.461363164182065953e-12,1.070810608980148754e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.209320845257522453e-12,9.866775361629023106e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.167383505027306637e-12,9.091547582776563668e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.300295077952932750e-12,8.377229076414639949e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.578715866499570487e-12,7.719034230396063282e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.978229772896323187e-12,7.112553435810700544e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.478518130891774811e-12,6.553723544592549835e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.062672182424749528e-12,6.038800648258480571e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.716620935462435992e-12,5.564334995408206589e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.428655043414104955e-12,5.127147879944261638e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.189030595613629411e-12,4.724310345173312307e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.896394123172921160e-13,4.353123561116053282e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.237346879786686246e-13,4.011100743562300220e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.857026993837170616e-13,3.695950493737221800e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.708728539272852237e-13,3.405561446962008187e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.753596506287749065e-13,3.137988127461795678e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.959312063170357587e-13,2.891437914554550673e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.298998983009989217e-13,2.664259032900161746e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.750314231987631788e-13,2.454929486349926690e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.294691947459628884e-13,2.262046861258089578e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.916715224297532673e-13,2.084318930942282683e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.603594452599388095e-13,1.920554998347005830e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.344734555269664778e-13,1.769657918909823370e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.131376482072648648e-13,1.630616750187134745e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.563008293826499148e-14,1.502499978995284018e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.135835570034814260e-14,1.384449280691953105e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.983955362397821645e-14,1.275673768787777114e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.068391465221651651e-14,1.175444696363203297e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.358163915012160493e-14,1.083090573792491242e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.829240720505946103e-14,9.979926700657600617e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.463724691449500348e-14,9.195808675699940096e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.249247850827106386e-14,8.473298425579270105e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.178552939245603610e-14,7.807555457156063384e-06,1.108873696386399549e-14
