x, current_density, J_max, J_min
3.600000000000000000e+02,9.935213356815723237e+05,3.597718668836820126e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.268021714367528912e+05,3.315047649141288400e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.880595374668701552e+05,3.054585955057515502e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.725987950375606306e+05,2.814588610589523315e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.765130954881256912e+05,2.593447741663271487e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.965511840743236244e+05,2.389681804094824791e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.300073871624934254e+05,2.201925657911850214e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.746300602683469187e+05,2.028921421530872285e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.285453990939261857e+05,1.869510044517431557e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.901940355544619379e+05,1.722623542470388114e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.582782733929613896e+05,1.587277842007637322e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.317181779924081929e+05,1.462566187917829454e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.096150345952110365e+05,1.347653068309005499e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.122093846455909079e+04,1.241768617055377811e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.591348800904747623e+04,1.144203456041150093e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.317472456105856691e+04,1.054303942646770924e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.257360619353913353e+04,9.714677906378819048e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.375142254117684934e+04,8.951400351189216971e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.640965710683615907e+04,8.248093145183676481e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.029988634974625165e+04,7.600044446966086328e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.521537377058030324e+04,7.002912622245106101e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.098407456222665860e+04,6.452697156840538234e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.746281412440685745e+04,5.945711855040859431e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.453244346036220486e+04,5.478560143752769381e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.209380752861890505e+04,5.048112316991878301e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.006439013082758720e+04,4.651484568262704462e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.375521808644754856e+03,4.286019670354507118e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.970056273177831827e+03,3.949269173116231710e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.800436744266165988e+03,3.638976999943666905e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.827086770261240417e+03,3.353064333082685620e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.017071078426001804e+03,3.089615686486966908e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.342981143107423577e+03,2.846866072924510390e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.782007762618600736e+03,2.623189179358407855e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.315169263586077250e+03,2.417086471382281557e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.926669217489356697e+03,2.227177153714925051e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.603361936427607816e+03,2.052188919494063407e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.334307662077488203e+03,1.890949426393616199e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.110402396757331417e+03,1.742378442458347976e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.240698511801106179e+02,1.605480609036468714e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.690050853219153169e+02,1.479338772325130366e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.399611679741969965e+02,1.363107838853202574e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.325716361725421848e+02,1.256009113735769503e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.432027470562620692e+02,1.157325083769259043e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.688305228004627452e+02,1.066394610416253656e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.069384281862159582e+02,9.826085004751881585e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.554322185216557557e+02,9.054054247603721917e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.125690766205092075e+02,8.342681574493546970e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.768986410438451458e+02,7.687201109029669315e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.472139301758599572e+02,7.083221427428661846e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.225105015501559080e+02,6.526696137954647653e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.019524644993913682e+02,6.013896771917773411e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.484419609729302181e+01,5.541387804613975808e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.060680334449763507e+01,5.106003638857336715e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.875853514848861892e+01,4.704827396905223839e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.889848129719528913e+01,4.335171378691697493e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.069300684792771250e+01,3.994559055448014755e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.386446291165206901e+01,3.680708478075725492e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.818179183907001217e+01,3.391516989115849137e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.345270891589694529e+01,3.125047135891317390e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.951719601912415669e+01,2.879513690446959808e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.624208707891338577e+01,2.653271689326551277e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.351656213423296649e+01,2.444805413058842067e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.124839751445870739e+01,2.252718231520010158e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.360845264220113648e+00,2.075723247141104424e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.790036220495323960e+00,1.912634673274153378e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.482818869795271333e+00,1.762359889955913182e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.394960858781751689e+00,1.623892123846396338e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.489652302779369997e+00,1.496303703301102389e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.736260248585858257e+00,1.378739843388988636e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.109292146300895343e+00,1.270412919218558585e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.587533257138160625e+00,1.170597189205965027e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.153328809662410137e+00,1.078623932933384087e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.791986614750327833e+00,9.938769710235291859e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.491279925539356510e+00,9.157885370154428529e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.241033720621451009e+00,8.438354735850185389e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.032780411533572362e+00,7.775357276266554836e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.594733247087793515e-01,7.164451207146382658e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.152482629679698389e-01,6.601543733078185469e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.952250785011971024e-01,6.082863627610906260e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.953425431574826066e-01,5.604935967735942686e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.122209285440901483e-01,5.164558853468610323e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.430476460538897654e-01,4.758781956560891122e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.854820772189341493e-01,4.384886754631529329e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.375763741320190414e-01,4.040368318290903699e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.977095500576786236e-01,3.722918529242764926e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.645326300546119946e-01,3.430410616931574768e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.369230056694789865e-01,3.160884910138068371e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.139464492004484963e-01,2.912535708065018989e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.482550220597749102e-02,2.683699182955462602e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.891316861982836106e-02,2.472842233196420711e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.567102232545594942e-02,2.278552212228825374e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.465098841509136163e-02,2.099527464452072745e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.548018166543092017e-02,1.934568604717961280e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.784828920897016780e-02,1.782570482990618038e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.149707046804805372e-02,1.642514780339187710e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.621161906054974428e-02,1.513463186659803032e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.181309100610490798e-02,1.394551114420676022e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.815265317687294461e-02,1.284981906315172528e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.510644722645996738e-02,1.184021498016807891e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.257139859127679934e-02,1.090993500278993160e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.046172875338922947e-02,1.005274667431851703e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.706052750192211018e-03,9.262907219170352619e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.244963719254469449e-03,8.535125068868267408e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.029022746503759182e-03,7.864524410916893976e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.017086000184553356e-03,7.246612523055732890e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.174912545768921616e-03,6.677249674044300627e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.474005734411267973e-03,6.152621389327968791e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.890648960972806540e-03,5.669212895777197991e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.405103164530619612e-03,5.223785574291136436e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.000938917171585490e-03,4.813355262508836313e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.664480500939328729e-03,4.435172262266036705e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.384343162148912471e-03,4.086702917856339627e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.151047885129403460e-03,3.765612641679567605e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.567006504817063663e-04,3.469750273556686443e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.947253249035545050e-04,3.197133668925888560e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.596411443665279369e-04,2.945936419367079361e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.468772613365767031e-04,2.714475616488366359e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.526180808666956730e-04,2.501200577198118481e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.736741521944079557e-04,2.304682454826910907e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.073742471991043547e-04,2.123604666498635925e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.514749739747098147e-04,1.956754072618419377e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.040848671093812520e-04,1.803012849383955472e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.636003861127177726e-04,1.661350999869668158e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.286516563673122256e-04,1.530819453511379106e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.805611663957004333e-05,1.410543707761163205e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.077850471920481756e-05,1.299717969314284892e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.589582722027522334e-05,1.197599755657109927e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.256612822585299101e-05,1.103504920768822012e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.016803071651307073e+04,3.241812740098464613e-05
