x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.076356557188184659e+01,1.361724768604768165e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.469792682085689250e+00,1.238384466557697827e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.313628267098485125e+00,1.126215900870133702e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.282923148506561972e+00,1.024207174447494317e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.366297029402486096e+00,9.314380443210255933e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.553120648040850149e+00,8.470716199352823494e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.833495999249325159e+00,7.703468133759010072e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.198234634244359498e+00,7.005714734295367840e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.638834092110643237e+00,6.371161415368113978e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.147452559281076034e+00,5.794083733093666311e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.716881895162704730e+00,5.269275743841903115e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.340519201296650920e+00,4.792003040283262294e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.012337146482339634e+00,4.357960041267676665e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.726853289799259228e+00,3.963231150237988221e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.479098666291376984e+00,3.604255431779427532e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.264585915365402879e+00,3.277794487644616783e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.079277239205381100e+00,2.980903242456690805e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.195524775949515117e-01,2.710903375542018878e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.821775767253218437e-01,2.465359159215273710e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.642737134753468053e-01,2.242055485548763549e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.632873142182009962e-01,2.038977883400704627e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.769611796113862323e-01,1.854294345431709790e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.033068954089523706e-01,1.686338801167020396e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.405786755088882067e-01,1.533596087011393383e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.872487486191345196e-01,1.394688277627857520e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.419843654043741521e-01,1.268362255372726954e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.036264699239175857e-01,1.153478405648038940e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.711700485489473511e-01,1.049000336189719995e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.437461420915959742e-01,9.539855275469371065e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.206054830893521918e-01,8.675768304085769156e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.011037003418957803e-01,7.889947330723623420e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.468801696254359135e-02,7.175303292997833315e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.088535627755086777e-02,6.525389231183070793e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.929176163799689675e-02,5.934342128784053649e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.956303125250031277e-02,5.396830020985033949e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.140646709051865743e-02,4.908003893832321718e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.457363729754131532e-02,4.463453940221852601e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.885405395118614477e-02,4.059169778067542311e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.406967193361841950e-02,3.691504271769842083e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.007011979575236416e-02,3.357140630610063736e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.672857938049682885e-02,3.053062487257939828e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.393823734332137222e-02,2.776526686464064198e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.160923829720856074e-02,2.525038538458124759e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.666066327156832075e-03,2.296329313808403161e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.045183312540296616e-03,2.088335776718767689e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.695150666142550382e-03,1.899181572128577078e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.571662036895917540e-03,1.727160298704448482e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.636701905810105759e-03,1.570720115021672914e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.858633998432561656e-03,1.428449740064270390e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.211130807266571706e-03,1.299065721751150593e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.672282747097858187e-03,1.181400858634977513e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.223856799690951663e-03,1.074393670323343652e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.850679562595874007e-03,9.770788216326505016e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.540123826267087532e-03,8.885784140888813853e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.281681306788959480e-03,8.080940662139991792e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.066607076752931066e-03,7.348997111525112924e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.876236628820305527e-04,6.683350466640120002e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.386747979458766194e-04,6.077995783926642970e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.147204946618128364e-04,5.527472026766492436e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.115665074916418914e-04,5.026812800279301108e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.257224118274621750e-04,4.571501548391154746e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.542834983878488360e-04,4.157430808997216592e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.948324864813628150e-04,3.780865159650241558e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.453577304061175623e-04,3.438407519500012027e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.041851513328611298e-04,3.126968503486093204e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.699215914486002616e-04,2.843738552321423141e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.414076736332108952e-04,2.586162586845226763e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.176785715805006837e-04,2.351916958096657642e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.793136294107554420e-05,2.138888485170742371e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.149786081432927793e-05,1.945155391752559706e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.782200428792330366e-05,1.768969969353973229e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.644104298774758183e-05,1.608742810854190894e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.696987897941006722e-05,1.463028472111483833e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.908803619768917638e-05,1.330512432296341793e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.252881648815045745e-05,1.209999235312374938e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.707027533356409771e-05,1.100401705326145216e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.252771191051217595e-05,1.000731139116863531e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.874741936199605537e-05,9.100883867690078358e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.560148381383294857e-05,8.276557402448257370e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.298345614899470640e-05,7.526895566617924915e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.080475008559166307e-05,6.845135497279813269e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.991644680151839863e-06,6.225126888159284062e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.482789829809915130e-06,5.661276506372069084e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.227130367006574455e-06,5.148497734650555810e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.182178504227818053e-06,4.682164683860049262e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.312576173443751114e-06,4.258070461843998893e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.588898614083131106e-06,3.872389222132348492e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.986658726513120828e-06,3.521641650146124704e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.485478501302223904e-06,3.202663575541800974e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.068399487894558177e-06,2.912577427540532452e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.721308971001283651e-06,2.648766275734571775e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.432462438223428822e-06,2.408850222187323368e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.192086180627670303e-06,2.190664931855007373e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.920465794592520235e-07,1.992242107648198052e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.255748886365216984e-07,1.811791733994503727e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.870382004832022517e-07,1.647685928717690504e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.717488448598198723e-07,1.498444257557537615e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.758057723262418724e-07,1.362720378849499288e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.959625542128833151e-07,1.239289897882914042e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.295175331149598936e-07,1.127039321369293409e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.742224068283829981e-07,1.024956012376504813e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.282061524796470914e-07,9.321190551101638530e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.899117166678491779e-07,8.476909471314022886e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.580433294012442288e-07,7.709100440647115998e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.315226590885824539e-07,7.010836886379200397e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.094523250001709227e-07,6.375819620698743072e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.108553256878516075e-08,5.798320014357318105e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.580080407911100652e-08,5.273128317455769761e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.308094970738962102e-08,4.795506661154145915e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.249556735355677995e-08,4.361146316323578865e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.368647911227530446e-08,3.966128823561102857e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.635561159622977698e-08,3.606890643912773328e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.025491001784986249e-08,3.280191011411577639e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.517794475188067813e-08,2.983082697420839794e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.095292636987788591e-08,2.712885423041918502e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.743689279607616435e-08,2.467161679733697113e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.451087189527515152e-08,2.243694740016429282e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.207585580906865114e-08,2.040468659889681615e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.004945082393456131e-08,1.855650092561836589e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.363089412627890327e-09,1.687571749428838121e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.959710112673471752e-09,1.534717359100076230e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.791826735926279620e-09,1.395707988783462001e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.819921576971742696e-09,1.269289604631982878e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.011108251323281438e-09,1.154321758830865530e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.338018917829362851e-09,1.049767301369111151e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.777878232197334678e-09,9.546830236830491543e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.311732696974802257e-09,8.682111497661736642e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.923809331478899168e-09,7.895715979847115048e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.600981960967771984e-09,7.180549437910709097e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.332327065866324189e-09,6.530160198502754458e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.108754162300943747e-09,5.938680958447263206e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.226982071190116277e-10,5.400775854520443873e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.678636192942030444e-10,4.911592327464824921e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.390112561591713668e-10,4.466717345993871180e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.317811363755411688e-10,4.062137595874281212e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.425449111111663556e-10,3.694203274943004604e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.682830914926405980e-10,3.359595167445920082e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.064828780658018866e-10,3.055294700668608377e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.550531351253958966e-10,2.778556713733558101e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.122536328918811228e-10,2.526884692905183554e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.766361633039613829e-10,2.298008249994928226e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.469955369574270416e-10,2.089862640694272012e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.223288030752101496e-10,1.900570138065986526e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.018013126311432871e-10,1.728423093159924798e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.471847630539318710e-11,1.571868529939409318e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.050226164444855248e-11,1.429494135545704745e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.867163415965243928e-11,1.300015519515700418e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.882628054818634284e-11,1.182264627015422651e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.063306327982249327e-11,1.075179201562630343e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.381474821212042392e-11,9.777932021794060374e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.814062381035469606e-11,8.892280885258246353e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.341869455411964950e-11,8.086848953959142240e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.948918437931271339e-11,7.354370250783057102e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.621913033038216492e-11,6.688236925597994021e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.349788348876045223e-11,6.082439644396397669e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.123336494214985095e-11,5.531513377782634759e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.348950107472526824e-12,5.030488099750730888e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.780875982548207630e-12,4.574843951995992685e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.476083595395409521e-12,4.160470469287327703e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.390422646240041117e-12,3.783629498064054470e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.487157592463857397e-12,3.440921473737235693e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.735724626909088833e-12,3.129254752476197713e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.110697489414887804e-12,2.845817720815157658e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.590927117687806289e-12,2.588053431475042330e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.158826025812639246e-12,2.353636536584336457e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.799773195974623639e-12,2.140452310208863178e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.501619346621898428e-12,1.946577570947847951e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.254275836872624504e-12,1.770263332495127803e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.049373296845219464e-12,1.609919025652178857e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.799784330459574972e-13,1.464098149456532173e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.403594263097552364e-13,1.331485221981066960e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.257919840479538053e-13,1.210883913084688797e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.323994842235357159e-13,1.101206252057172562e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.570218019730558150e-13,1.001462812798135064e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.971083803666141065e-13,9.107537879883794515e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.506319271299832029e-13,8.282608717318153067e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.160198170976309925e-13,7.532398774395238785e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.921008792499683991e-13,6.850140243602104519e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.780657677564991617e-13,6.229678321934666625e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.734395761211547166e-13,5.665415687077257924e-07,1.108873696386399549e-14
