x, current_density, J_max, J_min
1.600000000000000000e+02,5.591340370228678703e+09,7.241135899402306557e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.869553568952483177e+09,6.585258948650160789e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.230852324988422394e+09,5.988789055092375755e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.667317207534484863e+09,5.446345333731472015e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.171538155914112568e+09,4.953034281452254295e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.736614892777941227e+09,4.504405631662944794e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.356152829062000275e+09,4.096412207469686031e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.024254661005629778e+09,3.725373411211097240e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.735507968623918533e+09,3.387942020984056950e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.484969217147131920e+09,3.081073994624890804e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.268144634761447430e+09,2.802001008741128445e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.080968489624731541e+09,2.548205485062411308e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.197793161406556368e+08,2.317397878817846775e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.812946456732814312e+08,2.107496024253289223e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.625847822694131136e+08,1.916606350959958315e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.610461323419290781e+08,1.743006801562801838e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.743745521318802834e+08,1.585131296665342331e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.005391217548497319e+08,1.441555606905882835e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.377566935227555633e+08,1.310984504673824310e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.844674984091592431e+08,1.192240079578894854e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.393120311174288392e+08,1.084251112264630795e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.011093736667039990e+08,9.860434107049285173e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.688370617077110708e+08,8.967310218053120375e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.416125482344118059e+08,8.155082390268434286e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.186762767450429201e+08,7.416423339317151308e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.937634054516467452e+07,6.744669460802057981e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.315467666195821762e+07,6.133760716478241682e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.953472136022488773e+07,5.578185965326408148e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.811043889203747362e+07,5.072933246347786188e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.853662513503480703e+07,4.613444564570883512e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.052038236284332722e+07,4.195574772384747863e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.381365973534327745e+07,3.815554175258339643e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.820675750587485358e+07,3.469954524504013062e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.352024206544541940e+07,3.155658090298413038e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.957339667908779904e+07,2.869829535961779356e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.628885691272703931e+07,2.609890339767378271e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.355548369419321045e+07,2.373495533534643650e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.128078779058087058e+07,2.158512548159789145e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.387800247263157740e+06,1.963001975244819522e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.812467987037478015e+06,1.785200071271399856e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.501486444205587730e+06,1.623502846485901475e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.410495896344710141e+06,1.476451594958016872e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.502580463034650311e+06,1.342719735276425183e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.747018982085425872e+06,1.221100843168555647e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.118245496637637727e+06,1.110497768084110618e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.594984179100822657e+06,1.009912735560664982e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.159529420324747916e+06,9.184383460826328397e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.797146724364332389e+06,8.352493892323350906e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.495574136890826514e+06,7.595953992868468165e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.244607337071214803e+06,6.907938851030375063e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.035754353650150821e+06,6.282241732161212713e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.619482218623663066e+05,5.713218086089623719e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.173078583289432572e+05,5.195734626402619481e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.969390626605353318e+05,4.725123021949294955e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.967689122494473704e+05,4.297137782807371765e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.134079466630787356e+05,3.907917960792683810e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.440354783682260313e+05,3.553952319003552943e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.863041490407278761e+05,3.232047656186913326e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.382605019305857713e+05,2.939300000173377246e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.982788826861811103e+05,2.673068410510956869e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.650064320385507017e+05,2.430951153965265304e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.373173090610188956e+05,2.210764037960198149e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.142745960554761550e+05,2.010520706500348076e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.509859603961986431e+04,1.828414720820347592e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.914045011645693739e+04,1.662803263106790371e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.586018201600041357e+04,1.512192316280445643e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.480842690176897304e+04,1.375223186142353714e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.561122619911251240e+04,1.250660244297118112e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.795737394753495028e+04,1.137379781279674545e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.158788651511818898e+04,1.034359869327127188e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.628723936147903805e+04,9.406711433455225080e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.187607432731917288e+04,8.554684169046444818e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.820513068693327295e+04,7.779830576268970035e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.515019460847362461e+04,7.075160531869889237e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.260789612674165437e+04,6.434317053692966700e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.049221141052555868e+04,5.851518952956174500e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.731551971598790260e+03,5.321508680886833929e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.266342322863286427e+03,4.839504899227492511e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.047004120776909076e+03,4.401159346740707755e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.032278581431374732e+03,4.002517612596087623e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.187830405823940055e+03,3.639983462767749093e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.485085975298937228e+03,3.310286397622845136e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.900266505141755715e+03,3.010452148031094112e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.413583441115955793e+03,2.737775843834282365e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.008568873550639182e+03,2.489797612622640096e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.671518312178662654e+03,2.264280388689348008e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.391026966881918725e+03,2.059189731972901616e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.157603843460446342e+03,1.872675474929608870e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.633505965728046476e+02,1.703055031768676126e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.016942731832373283e+02,1.548798219478806481e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.671649033500318637e+02,1.408513453713540453e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.552104126859977669e+02,1.280935195005364483e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.620425936782325493e+02,1.164912532058164477e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.845089239953044284e+02,1.059398799125416204e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.199858944930217035e+02,9.634421338102113223e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.662902374555416145e+02,8.761768901069769636e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.216050512990572656e+02,7.968158292200661963e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.844183220176547877e+02,7.246430177108889911e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.534717611192574225e+02,6.590073689062199555e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.277182288794922869e+02,5.993167693033204414e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.062863022430243802e+02,5.450327369848917006e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.845078845506476739e+01,4.956655638562596287e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.360818669193595554e+01,4.507698978818479809e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.125626738540712779e+01,4.099407254673369462e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.097707826541540044e+01,3.728097177436961792e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.242280209642145650e+01,3.390419077921268181e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.530398757496853790e+01,3.083326688344316790e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.937975515711669772e+01,2.804049661284114118e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.444964640998062677e+01,2.550068577770346019e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.034684109361760918e+01,2.319092219056386966e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.693251245949054606e+01,2.109036897035254806e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.409112976554031782e+01,1.918007656834773661e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.172654905895078592e+01,1.744281182016383391e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.758759950281984175e+00,1.586290248161698692e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.121178299486240704e+00,1.442609584599226946e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.758393206334370795e+00,1.311943016726794303e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.624292070094323748e+00,1.193111772937768546e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.680500276051699160e+00,1.085043850665311184e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.895082712506682032e+00,9.867643456134213193e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.241463181422942874e+00,8.973866569326595345e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.697525138806438960e+00,8.161044890005211346e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.244863336529455466e+00,7.421845776527750422e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.868161043390135889e+00,6.749600752475170884e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.554671772416979625e+00,6.138245348871544411e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.293787977591819516e+00,5.582264395286801300e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.076682125997853179e+00,5.076642266281436605e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.960080003176544849e-01,4.616817634355531482e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.456521246533286407e-01,4.198642321218570578e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.205269026574339319e-01,3.818343876168389397e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.163984683802435027e-01,3.472491543990614446e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.297434248166624449e-01,3.157965315367676521e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.576296226167533510e-01,2.871927780594251089e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.976169448574917387e-01,2.611798532685506143e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.476747407326561345e-01,2.375230888962911195e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.061131143584845893e-01,2.160090721117989233e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.715257437171719412e-01,1.964437202775403057e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.427422948940403613e-01,1.786505300874935347e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.187888214538134479e-01,1.624689852923310718e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.885480898571021025e-02,1.477531086473247706e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.226574970238660633e-02,1.343701450197873964e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.846031909902364210e-02,1.221993637760632373e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.697138239961196948e-02,1.111309696441545202e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.741018810299722080e-02,1.010651122266252787e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.945321378617283603e-02,9.191098522838805366e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.283121906670869589e-02,8.358600727331398957e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.732013530745390148e-02,7.601507691962542594e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.273348379935969873e-02,6.912989515341274455e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.891606587547821350e-02,6.286834924833187870e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.573871144915264808e-02,5.717395243315545486e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.309390828183384231e-02,5.199533431228824156e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.089216408815234065e-02,4.728577744222642650e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.058978382673761251e-03,4.300279588330933620e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.532321604853992221e-03,3.910775192479318775e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.260536222760376690e-03,3.556550752563444348e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.200588795666532572e-03,3.234410732655923766e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.316613850150609159e-03,2.941449037379700712e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.578700299056428256e-03,2.675022795387938459e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.961879339059193643e-03,2.432728517445113084e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.445279580529223073e-03,2.212380414026510152e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.011420821693317429e-03,2.011990676834134774e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.645622570517032068e-03,1.829751546344591361e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.335507300411917665e-03,1.664019003616096143e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.070581631542429600e-03,1.513297939235098511e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.418812659737143515e-04,1.376228665608162373e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.416676624617787461e-04,1.251574650923629861e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.631661871995143434e-04,1.138211364128499781e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.003368803327731559e-04,1.035116130288505929e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.476700816401061074e-04,9.413589048145286142e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.560938833274848321e+02,3.241812740098464613e-05
