x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.706595348186708813e-02,9.159054113407680831e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.252411529286589206e-02,8.322537097951800966e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.874442627953994481e-02,7.562421063261257625e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.559899298954452521e-02,6.871728135898872436e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.298138330077667178e-02,6.244117747305188981e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.080302507441565155e-02,5.673828427310384503e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.990209136762091977e-03,5.155624913775672669e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.481595179680952147e-03,4.684750092830101131e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.226136186725563133e-03,4.256881328513685281e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.181351153686271013e-03,3.868090780932425532e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.311887657556212096e-03,3.514809348645510090e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.588325635516530308e-03,3.193793904275406548e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.986181897374085275e-03,2.902097522563382714e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.485081687108665199e-03,2.637042427563685010e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.068069261632529080e-03,2.396195410631344613e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.721034158794755966e-03,2.177345493540434884e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.432233741243371140e-03,1.978483631679994748e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.191895860447365592e-03,1.797784271002726419e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.918881962090076061e-04,1.633588589419052439e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.254430830974478998e-04,1.484389268792351280e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.869285127472641965e-04,1.348816657742132608e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.716575634197439571e-04,1.225626198229513575e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.757298084891587440e-04,1.113687000500934443e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.958993375881485286e-04,1.011971461507962244e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.294649246396898082e-04,9.195458315001699134e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.741786263879971114e-04,8.355616421923034443e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.281697186740614953e-04,7.592479178162310494e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.898813966852651010e-04,6.899040975550327359e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.580180973034865611e-04,6.268936043871084496e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.315016610963859272e-04,5.696380013022197403e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.094348506038313445e-04,5.176116812434667508e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.107099048661389110e-05,4.703370420288074949e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.578870225023676209e-05,4.273801019578523513e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.307087864185815477e-05,3.883465158551493296e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.248718627641593058e-05,3.528779549771988988e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.367950443276115224e-05,3.206488175507057892e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.634980731190153404e-05,2.913632397447703595e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.025007972895732978e-05,2.647523796377134614e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.517392501579140265e-05,2.405719492453240599e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.094958117065867168e-05,2.185999719545131392e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.743410894211798080e-05,1.986347447756012241e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.450855518922442166e-05,1.804929867066880356e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.207392786047364259e-05,1.640081562120656797e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.004784639673790283e-05,1.490289223691187125e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.361754217776018949e-06,1.354177756488119527e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.958598971138198018e-06,1.230497655767244861e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.790902049977315113e-06,1.118113536863409550e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.819152057981911510e-06,1.015993712346964679e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.010467861054958212e-06,9.232007211219991558e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.337485987377222640e-06,8.388827225233014273e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.777434728777314150e-06,7.622656764098344716e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.311363613748234650e-06,6.926462374678396365e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.923502179765404649e-06,6.293852984932385604e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.600726347665551848e-06,5.719021233805753751e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.332114341780057158e-06,5.196690159592660604e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.108577129478771192e-06,4.722064757370419627e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.225508752958842356e-07,4.290787960802258834e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.677410031987317733e-07,3.898900644221161942e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.389092068267259412e-07,3.542805277813348714e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.316962007593740464e-07,3.219232902255543104e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.424742152426393188e-07,2.925213119633006051e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.682242432332028184e-07,2.658046825154441583e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.064338861651228126e-07,2.415281429340774763e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.550123418429837859e-07,2.194688343227164332e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.122196579042847813e-07,1.994242519892119609e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.766078569983175275e-07,1.812103864504844035e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.469719415324177776e-07,1.646600342234714760e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.223091201316954903e-07,1.496212628953442082e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.017848761567183880e-07,1.359560163823081511e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.470473013854852050e-08,1.235388475732587896e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.049074065578482136e-08,1.122557667239425325e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.866194851307204565e-08,1.020031950298674406e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.881810251014850891e-08,9.268701377175691137e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.062611612978355934e-08,8.422170030468525146e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.380879687914195757e-08,7.652954295927093167e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.813546691895525245e-08,6.953992764770972664e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.341415761044367904e-08,6.318868962568235459e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.948511386663476045e-08,5.741752445930718273e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.621538851461624805e-08,5.217345278980424885e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.349434375799422035e-08,4.740833398240839464e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.122990752240437112e-08,4.307842419481953391e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.345458009925491430e-09,3.914397480825662070e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.777231044967859108e-09,3.556886753470648926e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.472162483920352200e-09,3.232028285064804081e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.386092682105734976e-09,2.936839871347102769e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.482272262537779167e-09,2.668611679480129375e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.730118626132099564e-09,2.424881371755273525e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.104181127368812706e-09,2.203411501305891230e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.583279900024370566e-09,2.002168972320785055e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.149789193392615715e-09,1.819306376202657106e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.789040969220924527e-09,1.653145032337130385e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.488828578852785275e-09,1.502159577786531112e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.238993726485164561e-09,1.364963964441591872e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.031082742603804018e-09,1.240298735084768150e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.580605369102094678e-10,1.127019461559350166e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.140725517567981165e-10,1.024086238906561099e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.942466613013365669e-10,9.305541390267814557e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.945283132363206406e-10,8.455645362293390190e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.115433347789673891e-10,7.683372250393684735e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.424837606839234660e-10,6.981632579030988778e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.850128200376741794e-10,6.343984370416164316e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.371858668699206360e-10,5.764574007082822295e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.973845791086119241e-10,5.238082495615449828e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.642621993666687118e-10,4.759676638232241373e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.366979646712287276e-10,4.324964663977101805e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.137591831727744457e-10,3.929955912214604748e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.466967462259359254e-11,3.571024198322171790e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.878350673804618189e-11,3.244874525275876122e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.556313877222967940e-11,2.948512835542100124e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.456123273134232021e-11,2.679218525596882303e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.540551678535243914e-11,2.434519470756099229e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.778618869473931854e-11,2.212169331044082048e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.144543302267205018e-11,2.010126929768262644e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.616869742621554382e-11,1.826537515495042850e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.177743284216334345e-11,1.659715735411505946e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.812305191694390172e-11,1.508130163768337246e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.508190125180901340e-11,1.370389243374855623e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.255107733901153842e-11,1.245228511088900318e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.044494461267739062e-11,1.131498990031501185e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.692237795552964410e-12,1.028156641966658042e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.233650493646621469e-12,9.342527830190357384e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.019828443967602137e-12,8.489253747456851679e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.009699512824941900e-12,7.713911106138155528e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.169083936787934104e-12,7.009382252383195759e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.469537780989165788e-12,6.369199603678288188e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.887390480833467259e-12,5.787486276369477302e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.402943900382253659e-12,5.258902135807030516e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.999805805927391827e-12,4.778594773851392486e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.664335201479602570e-12,4.342154963713830992e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.385180757971406065e-12,3.945576183206824768e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.152896717989491426e-12,3.585217834826890606e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.596232793932260840e-13,3.257771825030066848e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.988206429500635291e-13,2.960232195897278995e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.650477249495870958e-13,2.689867530408133957e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.537780470881614474e-13,2.444195878003028049e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.612465738846108813e-13,2.220961970250081716e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.843223150598879124e-13,2.018116517456549792e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.204023821235727416e-13,1.833797396167196469e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.673239143566891816e-13,1.666312554850778153e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.232908940276352529e-13,1.514124480848685198e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.868133744854580839e-13,1.375836085992045785e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.566570647896139550e-13,1.250177881317202859e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.318015649697930074e-13,1.135996323143249905e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.114058387210233294e-13,1.032243223528566799e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.477975523258581914e-14,9.379661278941362447e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.136073721073717919e-14,8.522995714801791737e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.069472493367507517e-14,7.744571343702977053e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.242081221889212010e-14,7.037242221481063778e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.625903442967829325e-14,6.394515059127489713e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.200089530317570692e-14,5.810489614325425309e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.950231205597742229e-14,5.279804527161487731e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.867874005059391625e-14,4.797588102783549587e-07,1.108873696386399549e-14
