x, current_density, J_max, J_min
1.400000000000000000e+02,3.746420759120751858e+09,1.043323440141864586e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.117747659270743847e+09,9.480343633992088318e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.594569881993040085e+09,8.614482523880937576e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.159184644892004013e+09,7.827702456709496498e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.796859804429778814e+09,7.112780782933389664e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.495335363936378002e+09,6.463154513838478088e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.244408631728688240e+09,5.872860073233318329e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.035588992321024776e+09,5.336478551755073547e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.618106092101542950e+08,4.849085961222858429e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.171933379501782656e+08,4.406208032372847557e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.968437595256955624e+08,4.003779141017935753e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.966896015834328532e+08,3.638104985573650360e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.133419448285079002e+08,3.305828673329552174e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.439805520589582324e+08,3.003899904137767792e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.862584397135808468e+08,2.729546968624577522e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.382224629176378846e+08,2.480251303868320942e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.982472268602007627e+08,2.253724372964475632e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.649800882603921890e+08,2.047886656232064009e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.372953859354642332e+08,1.860848561200456619e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.142563517690487057e+08,1.690893076129997015e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.508341325985185802e+07,1.536460007825628996e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.912781510316768289e+07,1.396131659046452761e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.584966723785918951e+07,1.268619814029687643e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.479967656990439445e+07,1.152753912656004667e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.560394422828002274e+07,1.047470304694950223e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.795131393746660650e+07,9.518024854842956066e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.158284341307003424e+07,8.648722234067643881e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.628304252385225147e+07,7.858814977142678499e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.187258174559261650e+07,7.141051726887843609e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.820222418251111358e+07,6.488843408886126280e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.514777583387724496e+07,5.896202743709130287e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.260588323782201856e+07,5.357689283627027273e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.049053629709859192e+07,4.868359469239438176e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.730157952800231054e+06,4.423721247546546459e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.265182229236497544e+06,4.019692834853870869e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.046038698198295198e+06,3.652565245953719616e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.031475162867714651e+06,3.318968245600774288e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.187161805976982694e+06,3.015839409716010690e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.484529570735233370e+06,2.740396012300460339e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.899803468783124816e+06,2.490109479980379939e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.413198105187088717e+06,2.262682179676266015e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.008248199427922256e+06,2.056026326306294501e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.671251449202021118e+06,1.868244816896631420e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.390804885200695600e+06,1.697613815155574679e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.157419028490127064e+06,1.542566926637708545e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.631967947234527674e+05,1.401680819225921035e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.015662802570268977e+05,1.273662156927136779e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.670583884465270676e+05,1.157335727033887208e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.551217716571069323e+05,1.051633651658916175e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.619688271747561521e+05,9.555855846045997739e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.844475359778253478e+05,8.683098035743355751e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.199348077733191312e+05,7.890051159523034096e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.662477234107039403e+05,7.169435038465654850e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.215696713800778380e+05,6.514634408769319206e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.843888790731421614e+05,5.919638193556176871e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.534472588873769273e+05,5.378984321121534705e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.276978382774895435e+05,4.887709583056417108e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.062693333134888380e+05,4.441304071940569580e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.843666701979041682e+04,4.035669780343446881e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.359643492349410371e+04,3.667082981071620435e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.124648763884339132e+04,3.332160043312737718e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.096893962315458339e+04,3.027826370868008584e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.241602917097232421e+04,2.751288177325797826e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.529835119064271566e+04,2.500006839072040096e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.937506459540624928e+04,2.271675590697992593e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.444574295620458361e+04,2.064198348868744075e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.034359266649168421e+04,1.875670470255498588e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.692980914188544921e+04,1.704361266889182106e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.408888008521536722e+04,1.548698118426101655e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.172467689340246761e+04,1.407252035476173833e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.757201950987035161e+03,1.278724541464809887e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.119881748376057658e+03,1.161935752603909560e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.757314231970050059e+03,1.055813546545878612e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.623394163186802871e+03,9.593837202888678759e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.679753054098249777e+03,8.717610469826599583e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.894460891735003770e+03,7.921411495365772396e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.240945721264329222e+03,7.197931164290854707e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.697094529944578881e+03,6.540527919320917688e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.244505008439071389e+03,5.943166791541678831e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.867862871314189533e+03,5.400363999325480312e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.554423667096396002e+03,4.907136607156437822e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.293581543879286528e+03,4.458956782228474505e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.076510378789379502e+03,4.051710228891019709e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.958651281974349558e+02,3.681658419370372780e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.455332932533021904e+02,3.345404274044238031e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.204280910760255665e+02,3.039860976213924587e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.163163331264621547e+02,2.762223635093644727e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.296751866776594966e+02,2.509943536882653367e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.575729726165013176e+02,2.280704747544975486e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.975699661282031343e+02,2.072402852509817807e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.476358436533941187e+02,1.883125638123014709e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.060809827679562432e+02,1.711135537504968699e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.714992903775620050e+02,1.554853679667836986e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.427206247027853010e+02,1.412845395462775836e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.187712011560462031e+02,1.283807047301583225e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.884064236284132221e+01,1.166554061749519082e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.225455739782323406e+01,1.060010055128340144e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.845172239850478491e+01,9.631969523024534574e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.696509041631863113e+01,8.752260079385851277e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.740598793478347517e+01,7.952896478139733663e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.945096331188055672e+01,7.226540552762649022e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.283084213698421649e+01,6.566524347986805951e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.732161916812538749e+01,5.966788907898585312e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.273687865979166745e+01,5.421828654657595325e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.892148660766466151e+01,4.926640847232361557e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.574634147458754718e+01,4.476679656183504849e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.310400577791742016e+01,4.067814432900159154e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.090507072415053713e+01,3.696291790200974792e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.075130880851434156e+00,3.358701146199136274e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.552266517767823650e+00,3.051943415123621235e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.284948427030798257e+00,2.773202557678291341e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.230294327777608387e+00,2.519919729770579142e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.352617857107115462e+00,2.289769792295012448e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.622221049530615744e+00,2.080639966331028845e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.014389446008443496e+00,1.890610437809559226e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.508555830046172552e+00,1.717936733599095896e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.087604294163227792e+00,1.561033707223407400e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.737291088409794071e+00,1.418460987199733499e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.445762654165625882e+00,1.288909754412939219e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.203154534915734208e+00,1.171190727141862881e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.001257592334628299e+00,1.064223243440229562e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.332402334225920137e-01,9.670253406482572609e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.934172496851325196e-01,8.787047409648126632e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.770574465598728997e-01,7.984506603275123052e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.802235538419433181e-01,7.255263654062482237e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.996390001520553348e-01,6.592624103832354012e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.325770434908748019e-01,5.990504914331397595e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.767685063868816076e-01,5.443378624873777881e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.303249936691046384e-01,4.946222610192074353e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.916749947821645150e-01,4.494472972682961699e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.595107085357140020e-01,4.083982645777682046e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.327437909956994122e-01,3.710983323826023116e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.104685291574927231e-01,3.372050869009625603e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.193119430734879305e-02,3.064073877719648226e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.650453808094548336e-02,2.784225117837965081e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.366656824136228410e-02,2.529935574715637995e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.298288601184984042e-02,2.298870867590610942e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.409198731118113557e-02,2.088909819947025608e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.669303052903669787e-02,1.898124987091783987e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.053565693926696065e-02,1.724764962191407540e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.541151930404482104e-02,1.567238298338293316e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.114723202202913391e-02,1.424098899050880755e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.759850427448748575e-02,1.294032743092244891e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.464525765246494846e-02,1.175845821740932297e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.218756306000040243e-02,1.068453177777935889e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.014225941026076182e-02,9.708689455676734724e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.440139701311154263e-03,8.821973008007535100e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.023609256681094884e-03,8.016242368171273483e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.844736892541329588e-03,7.284100920161135946e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.863633068775710840e-03,6.618827597548820449e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.047100145396504388e-03,6.014315184022018911e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.367509072988291927e-03,5.465014249072381062e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.801864507720800129e-03,4.965882204163332972e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.331026717198841046e-03,4.512337011712589629e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.939063948753899430e-03,4.100215121937597360e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.612713346243504564e-03,3.725733251423336696e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.340932174383701030e-03,3.385453652539531049e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.114524165378673413e-03,3.076252554880225944e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.258283445270489931e-04,2.795291489017556160e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.684598055874275859e-04,2.539991229321607534e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.370936645112876100e-04,2.308008116641236938e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.272848811791382715e-04,2.097212543487626135e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.353178524425174592e-04,1.905669404214464521e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.580806871470088764e-04,1.731620330727115515e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.929599089764038287e-04,1.573467550644494167e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.377520241749328446e-04,1.429759219731262647e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.905889618618922981e-04,1.299176093952004749e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.498748640603169574e-04,1.180519418796710170e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.142320866019734901e-04,1.072699924701360032e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.245458373965082151e-05,9.747278275415304734e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.346709914045276614e-05,8.857037424033892421e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.628878240448928000e-05,8.048104272204591325e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.313052804825787234e+02,3.241812740098464613e-05
