x, current_density, J_max, J_min
5.100000000000000000e+02,6.201226234809587368e+03,2.228100516397463158e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.160621249258563694e+03,1.994896364979692502e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.294636362210454536e+03,1.786100527207670035e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.573969216645572942e+03,1.599158306814595824e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.974234576394821943e+03,1.431782394830896985e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.475139202157610271e+03,1.281924883491458138e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.059795188543151653e+03,1.147752209307390498e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.714148527503963805e+03,1.027622718721314101e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.426503562435465710e+03,9.200665818534401478e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.187127241887625132e+03,8.237678085755181964e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.879197820056673436e+02,7.375481468724907609e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.221405938981074542e+02,6.603526664822038729e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.841802021241393277e+02,5.912368514235384064e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.693704367025396778e+02,5.293550434851460159e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.738264761014396527e+02,4.739500952764948015e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.943153964138779202e+02,4.243441062423762633e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.281467788130318013e+02,3.799301282924990519e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.730816737684372697e+02,3.401647395614048000e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.272568416424458633e+02,3.045613954358324991e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.891217061935875847e+02,2.726844754968420020e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.573858876813796428e+02,2.441439535387666547e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.309755402476197332e+02,2.185906254506584664e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.089970161612519917e+02,1.957118365715453692e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.070662743280597340e+01,1.752276562420709815e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.548548162143646323e+01,1.568874527467061707e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.281854035243064516e+01,1.404668267396501324e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.227719194794966029e+01,1.257648656337250432e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.350474848076959233e+01,1.126016853586701473e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.620437651392684586e+01,1.008162294113159442e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.012905313864720114e+01,9.026429826818290167e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.507320745273956319e+01,8.081678504961988074e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.086576465160798222e+01,7.235809584816424467e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.736435736494906479e+01,6.478473539324179001e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.445050836769998526e+01,5.800404074727786792e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.202562166251610876e+01,5.193304753951106250e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000764628405790901e+01,4.649747486545044376e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.328299937944388276e+00,4.163081643183597043e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.930758530665207751e+00,3.727352682691602968e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.767733411033859170e+00,3.337229295975064451e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.799871262623340407e+00,2.987938175432297430e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.994422504425410025e+00,2.675205611725036579e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.324133142254799278e+00,2.395205203323755995e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.766322574534094692e+00,2.144511039033681664e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.302116148083175329e+00,1.920055780671954199e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.915806495902542039e+00,1.719093133021588801e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.594322046516039482e+00,1.539164241867870987e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.326784720811042151e+00,1.378067608984484104e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.104141850142961401e+00,1.233832155967686776e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.188598609104909887e-01,1.104693107344496821e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.646693607978474194e-01,9.890703978754176205e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.363530011531485231e-01,8.855493398569422425e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.295689374045273734e-01,7.928633138809657794e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.407039139298449815e-01,7.098782712658993660e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.667510022237299161e-01,6.355788585409557527e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.052078553588843390e-01,5.690559942113103716e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.539920359983669496e-01,5.094957458012386269e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.113705529016277340e-01,4.561693710815496161e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.759012216454491906e-01,4.084244016320329138e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.463838653879341312e-01,3.656766596428561570e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.218197044451513888e-01,3.274031102775080853e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013775605543907055e-01,2.931354621431876240e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.436573226978751061e-02,2.624544375680097801e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.020858983949189447e-02,2.349846425796589756e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.842709760362921334e-02,2.103899738177667587e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.862260485010661687e-02,1.883695061818140175e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.046335665885773814e-02,1.686538108983982511e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.367326830036924262e-02,1.510016589579969150e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.802258334743714871e-02,1.351970695865481957e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.332009940150654714e-02,1.210466676387590496e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.940669836985919189e-02,1.083773175798631883e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.614996238236607318e-02,9.703400510668510606e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.343969316433243910e-02,8.687794048884638869e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.118418325357274992e-02,7.778486042377697913e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.307112892427096829e-03,6.964350762807526962e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.744967593896274344e-03,6.235426956245073598e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.444888999908995192e-03,5.582795963452266506e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.362886311430495843e-03,4.998472596703773547e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.462347770569061005e-03,4.475307437986417654e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.712801827234986189e-03,4.006899363158312894e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.088886072514894152e-03,3.587517221767046749e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.569489049948091557e-03,3.212029714250323309e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.137035906674796676e-03,2.875842608539514345e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.776893712521985949e-03,2.574842527887911388e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.476876325084656039e-03,2.305346622146026618e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226832046889209061e-03,2.064057506693267783e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.018300122047813673e-03,1.848022917686411972e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.442244494964416682e-04,1.654599589991815378e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.987148253522014246e-04,1.481420915833918741e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.768476360673937577e-04,1.326367988451556243e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.744992578130957130e-04,1.187543676470037326e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.882065254170216206e-04,1.063249411779271583e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.150495490554986833e-04,9.519644069086953664e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.525529138910440215e-04,8.523270476157608755e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.986019193744543792e-04,7.631182330192713437e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.513710240587623317e-04,6.832464594376956768e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.092620746953576450e-04,6.117344654276650573e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.085022948476128648e-05,5.477072746195391062e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.483574564831110889e-05,4.903814900496824691e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.390557090014725361e+01,3.241812740098464613e-05
