x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.222766526567473200e+00,7.864441256240557898e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.527497754558889920e+00,7.041309473792137119e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.942445106590671156e+00,6.304330783369051616e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.451405553282675953e+00,5.644487971174197760e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.040520381025040741e+00,5.053707610136537909e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.698108154598618302e+00,4.524761278468805159e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.413154865558383211e+00,4.051177117185359222e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.176018540776889498e+00,3.627160644452863902e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.786751912037440215e-01,3.247523857907336886e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.144473039043819140e-01,2.907621757477525826e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.777778948514683321e-01,2.603295512047297589e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.640424770851939495e-01,2.330821574579576172e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.693925818074808909e-01,2.086866123106084547e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.906255376268636947e-01,1.868444270151119913e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.250761016687310212e-01,1.672883541501184457e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.705262756712118466e-01,1.497791177469368851e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.251302555091120872e-01,1.341024856573072910e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.873519746645896655e-01,1.200666483418118879e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.559131282968071741e-01,1.074998720074118896e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.297499192031742743e-01,9.624839737935458883e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.079770620802541214e-01,8.617455839812939722e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.985782809797131232e-02,7.715509782301593900e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.477911618382683534e-02,6.907965913299509708e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.223070750316275074e-02,6.184943627285856005e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.178800116900639239e-02,5.537596472364839650e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.309764700880613919e-02,4.958003910571490702e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.586558924400624210e-02,4.439074407085591423e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.984711651558824910e-02,3.974458662613464255e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.483858157841089404e-02,3.558471927302982452e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.067051048315268758e-02,3.186024445673021899e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.720186808112076499e-02,2.852559181524719212e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.431528581364931857e-02,2.553996060875195484e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.191309030856860414e-02,2.286682050704892943e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.913998403355835098e-03,2.047346462713065529e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.250366764287494700e-03,1.833060935205919617e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.865903036882528739e-03,1.641203603480628215e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.713761079799775655e-03,1.469427020316274035e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.754955830522619373e-03,1.315629434066771797e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.957044166609182886e-03,1.177929072932322602e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.293027126769132971e-03,1.054641120767735030e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.740436346185818467e-03,9.442571027178724152e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.280573793773721381e-03,8.454264284556695097e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.897879086331202055e-03,7.569398671972317472e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.579402971378440291e-03,6.777147523045601307e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.314369162906618444e-03,6.067817344486025471e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.093809703860850954e-03,5.432729212525614498e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.102615171024182762e-04,4.864112582994901263e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.575138770415034643e-04,4.355010215767818327e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.303982571262645119e-04,3.899193050290045148e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.246134422512519499e-04,3.491083990660551195e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.365799884112792377e-04,3.125689667748002970e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.633191049456959277e-04,2.798539343425544834e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.023518611076813820e-04,2.505630209394184293e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.516153064093613802e-04,2.243378411305078229e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.093926665029874888e-04,2.008575198942274057e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.742552526351397548e-04,1.798347665946830806e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.450141190618110874e-04,1.610123598717878857e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.206798326550599469e-04,1.441600004403632146e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.004289934240548861e-04,1.290714932910371100e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.357637310450955533e-05,1.155622248160993737e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.955172906901948312e-05,1.034669039919913595e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.788050900989782444e-05,9.263753998094152037e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.816779349827900734e-05,8.294163140693557729e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.008493308336731707e-05,7.426054515112614531e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.335842777094240839e-05,6.648806483062872849e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.776067259573312886e-05,5.952909120079158574e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.310225614526128883e-05,5.329847857986832159e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.922555144010862290e-05,4.771999305930792711e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.599938230500794363e-05,4.272537975296972386e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.331458475660463048e-05,3.825352767270392799e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.108031321842540103e-05,3.424972201223355339e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.220966576333122159e-06,3.066497469074752191e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.673630061329040313e-06,2.745542496515178919e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.385946400594178255e-06,2.458180277724218970e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.314344202852997888e-06,2.200894826964817919e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.422563631878653230e-06,1.970538159164229083e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.680429481311343112e-06,1.764291773122705692e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.062830135278946873e-06,1.579632166082320724e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.548867865885634003e-06,1.414299957713616900e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.121151716156863609e-06,1.266272245740340330e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.765209041698279275e-06,1.133737854962849328e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.468995799385248736e-06,1.015075176842608531e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.222489012709341918e-06,9.088323285066781743e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.017347624016735198e-06,8.137093884100977297e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.466302578857182496e-07,7.285424913027505360e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.045603455951308922e-07,6.522895878966016416e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.863306631927556412e-07,5.840176949974311763e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.879406693114981186e-07,5.228914801015935093e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.060611387296647499e-07,4.681630407860121103e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.379215112753352325e-07,4.191627538383701406e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.812161442974793090e-07,3.752910821631342967e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.340262965653562657e-07,3.360112392178000746e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.947552037629916562e-07,3.008426212259525737e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.620740487262977061e-07,2.693549268077799052e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.348769982161678540e-07,2.411628920794873262e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.122437848055791215e-07,2.159215768035563560e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.340856776252900021e-08,1.933221439141121845e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.773401927385058511e-08,1.730880807782853806e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.468975916459121195e-08,1.549718159592748689e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.383440840785335398e-08,1.387516900859201026e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.480065416923402717e-08,1.242292437662243887e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.728282103122035355e-08,1.112267893614224537e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.102652784477770410e-08,9.958523691032713360e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.582008022667387948e-08,8.916214760331506628e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.148730745017041774e-08,7.982999098946691669e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.788160135076993183e-08,7.147458459313091610e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.488095554128894866e-08,6.399369684802644841e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.238383707801523299e-08,5.729579625525629610e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.030575088739881139e-08,5.129893146070185279e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.576380703673188906e-09,4.592972854912311640e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.137209775211577846e-09,4.112249328647660441e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.939540831447313907e-09,3.681840732604544356e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.942848311828454068e-09,3.296480854365883584e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.113407101190366742e-09,2.951454669662918545e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.423151372008567630e-09,2.642540652264982422e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.848724920135972837e-09,2.365959122004932902e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.370690860212411621e-09,2.118325998958756783e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.972873939183702817e-09,1.896611397944205927e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.641813213766504642e-09,1.698102556726402675e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.366306572104262519e-09,1.520370644343018388e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.137031687565891214e-09,1.361241043436245879e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.462305788944516539e-10,1.218766742984639991e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.874471031627557926e-10,1.091204515884814044e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.553084990612052418e-10,9.769935899066620134e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.453435886161811887e-10,8.747365510531490227e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.538314858005873464e-10,7.831822456700682022e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.776756928020159197e-10,7.012104721065211197e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.142993237323045923e-10,6.278182746228743969e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.615579104591353569e-10,5.621076718468745378e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.176668401744305948e-10,5.032746696309696517e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.811409693948851592e-10,4.505994238789908402e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.507443711177353154e-10,4.034374329805996127e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.254485147208157053e-10,3.612116520896536415e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.043974635400555318e-10,3.234054327616413514e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.687891251522826952e-11,2.895562015640213997e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.230008590110379458e-11,2.592498003148212782e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.016767949735482389e-11,2.321154187002089892e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.007116869866834973e-11,2.078210572696552127e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.166891756138353067e-11,1.860694652967427995e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.467661885760977231e-11,1.665945038037823950e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.885767396300701529e-11,1.491578892504851883e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.401518706191563719e-11,1.335462780444669263e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.998530277734638228e-11,1.195686562014829645e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.663166179208527222e-11,1.070540022168795749e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.384078685376563092e-11,9.584919455262354344e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.151824304210724429e-11,8.581713813720537638e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.585442371295742395e-12,7.683508695544520943e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.976984606207349547e-12,6.879314220443960307e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.638444312382014277e-12,6.159290764002789919e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.524529261081124399e-12,5.514628566142443381e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.597547874801996386e-12,4.937439940365897673e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.826133856097126259e-12,4.420662764921889598e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.184184845282394532e-12,3.957974075066634523e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.649979194145240995e-12,3.543712699192162086e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.205440969772374129e-12,3.172809992244413016e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.835528318714777771e-12,2.840727818928682873e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.527724495327691363e-12,2.543403027902983860e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.271614332253378511e-12,2.277197737580396431e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.058531822103797305e-12,2.038854825268006574e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.812668854774022007e-13,1.825458075035474952e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.338214033174040073e-13,1.634396496707008149e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.112062583554370277e-13,1.463332379406324738e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.092725181881476157e-13,1.310172688777390635e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.245710477410576731e-13,1.173043457915275766e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.542358007804189697e-13,1.050266858670278484e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.958868414120013222e-13,9.403406727841858991e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.475498141103053587e-13,8.419199116800957822e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.075891374179538553e-13,7.538003600170801769e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.746526606952710217e-13,6.749038416587327835e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.476259113763671367e-13,6.042650277792319403e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.255943845223329432e-13,5.410196256990183067e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.078125986834103933e-13,4.843938039360495750e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.367887103267519246e-14,4.336947240841334779e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.271495819709469991e-14,3.883020636722348827e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.454987392190239715e-14,3.476604262837816347e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.890733600380398191e-14,3.112725460708459994e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.559641771412167426e-14,2.786932035179042746e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.450508740948116343e-14,2.495237780121924638e-08,1.108873696386399549e-14
