x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.704590025981614909e-01,1.453610911630693225e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.418549037927923639e-01,1.307703778911216252e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.180507536905475718e-01,1.176442168737065197e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.824109053898698318e-02,1.058356027337544525e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.175561416228008249e-02,9.521228585372619735e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.803650499382350725e-02,8.565529125673333466e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.661954911850334421e-02,7.705758615592240846e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.711843065240712419e-02,6.932288124944798735e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.921165996037265233e-02,6.236455233623642291e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.263169540153982445e-02,5.610467017526251654e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.715589051457570346e-02,5.047312772332729347e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.259896032263015997e-02,4.540685497690638561e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.880671183991055109e-02,4.084911262475437455e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.565082663891920189e-02,3.674885660058447301e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.302451893593469662e-02,3.306016641918277932e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.083892227715840297e-02,2.974173089365391709e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.020082561831765586e-03,2.675638547412955148e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.506455655074376239e-03,2.407069602640262429e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.246824917104282920e-03,2.165458438904942218e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.198568184248638681e-03,1.948099151549725350e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.326215561489300809e-03,1.752557442842408719e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.600249226542832914e-03,1.576643359255590904e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.996104634408032485e-03,1.418386765259526672e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.493339326106052984e-03,1.276015278948855747e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.074941216575624907e-03,1.147934422395013310e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.726752956232645384e-03,1.032709764419827980e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.436992888299582763e-03,9.290508557997299854e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.195856392525792601e-03,8.357967769842056249e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.951841259545355159e-04,7.519031364713253673e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.281859349849998502e-04,6.764303742297166078e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.892110967392922616e-04,6.085332391720955914e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.735571153803789004e-04,5.474513228341876953e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.773106036159768589e-04,4.925005432417221829e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.972148652939846937e-04,4.430654835897755717e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.305596984756533642e-04,3.985924999321124873e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.750896902496905295e-04,3.585835206906589495e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.289279002571769370e-04,3.225904685432066238e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.905123506031508899e-04,2.902102422177384872e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.585431731631028649e-04,2.610802019923847903e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.319386259055859963e-04,2.348741083412326028e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.097984899541934087e-04,2.112984682411814599e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.137360885392659332e-05,1.900892482206035378e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.604053934142244509e-05,1.710089173378675012e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.328045587624710200e-05,1.538437869727966867e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.266159512527556006e-05,1.384016176382769740e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.382464637362554151e-05,1.245094660096925793e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.647059351705103918e-05,1.120117480601709459e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.035059724489839973e-05,1.007684966098762631e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.525757505677528878e-05,9.065379377491670013e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.101919420567256990e-05,8.155436076020268488e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.749204046954916760e-05,7.336828920275820058e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.455676543993155900e-05,6.600389985726357218e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.211404812617748798e-05,5.937871584177405182e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.008123422809252925e-05,5.341853894456116518e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.389539359847946094e-06,4.805661864725066859e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.981721590626514877e-06,4.323290455779896929e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.810144547662922279e-06,3.889337388099171813e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.835165542845202972e-06,3.498942639452441630e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.023794181871360879e-06,3.147734015474990335e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.348576067270317977e-06,2.831778183631175876e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.786663823118332717e-06,2.547536622175309955e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.319044007683826873e-06,2.291825990763995957e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.929893755019345644e-06,2.061782478893809008e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.606045376164541040e-06,1.854829732887537663e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.336540803653511042e-06,1.668650002229866720e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.112260803051864393e-06,1.501158182108224383e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.256164051438484108e-07,1.350478461450321105e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.702921177483740972e-07,1.214923314930006250e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.410322282188621952e-07,1.092974603664060825e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.334629657336231460e-07,9.832665729387480950e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.439445058792719479e-07,8.845705565505276652e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.694478098013193294e-07,7.957812164584317617e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.074521305239150912e-07,7.159041636402107113e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.558597183578864010e-07,6.440448215130276099e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.129248392802481636e-07,5.793984071954749954e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.771947044790695839e-07,5.212409184068921659e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.474603122940685494e-07,4.689210250624629745e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.227155391905384142e-07,4.218527747546910785e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.021230955268359324e-07,3.795090304268760131e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.498619415908711403e-08,3.414155667443452709e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.072497323338179782e-08,3.071457590462322684e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.885687538258924988e-08,2.763158053971446061e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.898031941802118687e-08,2.485804282284754477e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.076111201447723515e-08,2.236290074302451497e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.392113960051197977e-08,2.011821015863383803e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.822895782109659695e-08,1.809883183930000169e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.349196014786508247e-08,1.628214992110926080e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.954986064616300935e-08,1.464781862207366282e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.626927037501052145e-08,1.317753438119372716e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.353918390141225247e-08,1.185483086920964519e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.126722320614283770e-08,1.066489457528056728e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.376511885908627648e-09,9.594398904269786513e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.803073884146735341e-09,8.631354926622105967e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.493668731236520764e-09,7.764977109318323004e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.403990045105778371e-09,6.985562524171860278e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.497166334838540136e-09,6.284382180670491621e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.742513378914063949e-09,5.653583266354166617e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.114495962259318673e-09,5.086101199877958060e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.591863840409024192e-09,4.575580511805542734e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.156932694322980820e-09,4.116303667044021557e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.794985745556609204e-09,3.703127031772828956e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.493775784172479339e-09,3.331423267733368539e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.243110759525889371e-09,2.997029508729019399e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.034508911538236112e-09,2.696200738942368161e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.609117731208439907e-10,2.425567850933914817e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.164453326108107519e-10,2.182099913596206330e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.962212746568406362e-10,1.963070227486417047e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.961715741457238865e-10,1.766025787376789900e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.129108463119133262e-10,1.588759810021310971e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.436217953698944199e-10,1.429287019465481160e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.859598855918228276e-10,1.285821413109082025e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.379740091781712796e-10,1.156756259514722613e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.980404665663597275e-10,1.040646103949255647e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.648080252578377429e-10,9.361905801305773250e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.371521981230862087e-10,8.422198468807843663e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.141371940964790914e-10,7.576814865846608645e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.498425378548384406e-11,6.816287187238446199e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.904529856506146253e-11,6.132097964851029187e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.578100152133410373e-11,5.516584676908906737e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.474253823100260787e-11,4.962853932201583382e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.555639987530922900e-11,4.464704268106956995e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.791175481077911318e-11,4.016556697813125104e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.154993094934759763e-11,3.613392228907422764e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.625566306311347254e-11,3.250695653577456525e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.184980884817256932e-11,2.924404980906960284e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.818328728118926968e-11,2.630865944937548797e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.513203416017406634e-11,2.366791079013125070e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.259280414028248592e-11,2.129222898063353969e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.047967721792356280e-11,1.915500776489181408e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.721151452967873027e-12,1.723231150701951445e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.257723555577144441e-12,1.550260712601878956e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.039875471331724717e-12,1.394652293778410167e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.026398837528159890e-12,1.254663170349520997e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.183000614390059432e-12,1.128725545466765032e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.481142710552357000e-12,1.015428990901464525e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.897076338716298325e-12,9.135046510680130972e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.411038427246424324e-12,8.218110325785125012e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.006582896530225905e-12,7.393212201800573511e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.670024172455906843e-12,6.651113759005288644e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.389974107205792386e-12,5.983503926000625982e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.156956638181267677e-12,5.382905860539563622e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.630871461905708064e-13,4.842593213237603398e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.018056633167678644e-13,4.356514796367677433e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.676549031181828187e-13,3.919226814073364660e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.560956022294883413e-13,3.525831895018149010e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.633529251874922311e-13,3.171924244671838297e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.862887351972633099e-13,2.853540302971597034e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.222954089181238992e-13,2.567114354752083447e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.692076022127703880e-13,2.309438595807280101e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.252289813469100432e-13,2.077627207347130655e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.888714403891251929e-13,1.869084036503755357e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.589047481168445504e-13,1.681473520927703669e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.343149206502635553e-13,1.512694531846609166e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.142699112490614106e-13,1.360856842643678340e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.809145631681651524e-14,1.224259959417841924e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.523212498345926167e-14,1.101374076440029577e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.525679566110487114e-14,9.908229432178307312e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.782793282627095470e-14,8.913684512895836369e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.269416582308985462e-14,8.018967681289482752e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.968178321871694167e-14,7.214058628677499937e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.868885493205326276e-14,6.489942841324387818e-08,1.108873696386399549e-14
