x, current_density, J_max, J_min
5.200000000000000000e+02,3.907401734811322513e+03,2.809187188069155440e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.251715009019965237e+03,2.527213212362244260e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.706056663097688670e+03,2.273542556317915674e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.251963238962586274e+03,2.045334255971628707e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.874069563581507509e+03,1.840032510948979761e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.559588837143101273e+03,1.655338060986434110e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.297879965722081806e+03,1.489182435552252457e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.080087498259463473e+03,1.339704788178318180e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.988419843946951460e+02,1.205231056060851086e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.480106141517545666e+02,1.084255211529642809e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.224897018584770194e+02,9.754223954131434439e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.180319925797884935e+02,8.775137434029320721e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.311029476231286139e+02,7.894327354816147126e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.587611462446041060e+02,7.101929155357120326e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.985587567061766663e+02,6.389068436203219462e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.484587089181663089e+02,5.747761571473407093e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.067657660366569132e+02,5.170826296883266186e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.720691626824540208e+02,4.651801272557929042e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.431948688303689323e+02,4.184873719779500389e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.191658641194050432e+02,3.764814321242700098e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.916907838463980340e+01,3.386918655739258393e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.252787977775420813e+01,3.046954511373664136e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.867917955426287335e+01,2.741114487248862279e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.715437882264430414e+01,2.465973352788313932e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.756351254923192329e+01,2.218449687143604096e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.958205429964275623e+01,1.995771369071250374e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.293993522782609062e+01,1.795444530785388488e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.741240574825513221e+01,1.615225628087498771e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.281243067749230136e+01,1.453096313974907389e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.898436051888439380e+01,1.307240834327004995e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.579866474577135804e+01,1.176025692514057009e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.314754887319329768e+01,1.057981355184015265e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.094130701255201998e+01,9.517857943427762075e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.105286490776661523e+00,8.562496814087490202e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.577361825522554994e+00,7.703030674237442145e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.305832583299171290e+00,6.929834002462793433e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.247673990393012744e+00,6.234247445268480078e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.367081102245292001e+00,5.608480837351088121e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.634257270459475109e+00,5.045525956273577322e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.024405912702160304e+00,4.539078034445780213e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.516891469994198882e+00,4.083465149390468287e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.094541160668502489e+00,3.673584701507008140e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.743063904436285005e+00,3.304846267920461833e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.450566754664426083e+00,2.973120192412404140e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.207152476382786999e+00,2.674691335670659828e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.004584653237089897e+00,2.406217467887474777e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.360089916230216689e-01,2.164691837727525490e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.957213917387916613e-01,1.947409498459889073e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.789749377924298113e-01,1.751937014126237045e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.818192764626316738e-01,1.576085206471931087e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.009669486748101974e-01,1.417884637421491243e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.336821517506686208e-01,1.275563552516395976e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.776881679661935554e-01,1.147528038294539692e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.310903271855615504e-01,1.032344171385524351e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.923118968492719127e-01,9.287219594020230943e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.600407300277822964e-01,8.355008937745338699e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.331848662660638227e-01,7.516369527296458728e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.108355828837301466e-01,6.761909088527749191e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.223664649782382929e-02,6.083178102868009773e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.675872433064447053e-02,5.472575177621889452e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.387808945820315498e-02,4.923261914788144168e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.315889944573107262e-02,4.429086324975124626e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.423844873389899679e-02,3.984513928693918842e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.681489576051619195e-02,3.584565773403617641e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.063704953709986065e-02,3.224762672135640059e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.549587009248020439e-02,2.901075039202096832e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.121739518131190994e-02,2.609877761177285720e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.765685391763100603e-02,2.347909597733523697e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.469376815815040885e-02,2.112236657644260958e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.222787587963138599e-02,1.900219540906942029e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.017573861007729265e-02,1.709483778996472665e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.467918117995557395e-03,1.537893242197314976e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.046626829378442071e-03,1.383526216191748745e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.863772467521064999e-03,1.244653879976064445e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.879330753401420542e-03,1.119720944069748157e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.059991102740930988e-03,1.007328232176931806e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.378029494748162418e-03,9.062170112248034002e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.810370373722324323e-03,8.152548942845186275e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.337805840704823557e-03,7.334231584955158496e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.944345715165362145e-03,6.598053359613585371e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.616676474860280705e-03,5.935769498417643035e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.343710765716270251e-03,5.339962806910169775e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.116212238714288678e-03,4.803960596311146105e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.264830192681444525e-04,4.321759953280208606e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.681032339721426735e-04,3.887960510774936438e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.357137812161178271e-04,3.497703967077604261e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.248349950563918403e-04,3.146619675638622766e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.317150666079697325e-04,2.830775696374545305e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.532030940331125812e-04,2.546634760223598164e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.866424653200459879e-04,2.291014653787316888e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.297809664489403926e-04,2.061052580389412299e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.806945731458422166e-04,1.854173098416247001e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.377223476248713057e-04,1.668059277867109529e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.941023737516159909e-05,1.500626752084346833e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.446187435923554556e-05,1.350000374057820807e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.169470974957390344e-05,1.214493215867856719e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.092587676072654688e+02,3.241812740098464613e-05
