x, o_total, cc
3.880000000000000000e+02,1.203109602013264362e-02,1.211308858052537879e-02
3.890000000000000000e+02,1.186799348185468145e-02,1.194901185355085396e-02
3.900000000000000000e+02,1.170682710263022674e-02,1.178688083086583058e-02
3.910000000000000000e+02,1.154757791361894423e-02,1.162667647729945936e-02
3.920000000000000000e+02,1.139022707803697548e-02,1.146837988986115775e-02
3.930000000000000000e+02,1.123475589090435975e-02,1.131197229749216632e-02
3.940000000000000000e+02,1.108114577878432580e-02,1.115743506080890679e-02
3.950000000000000000e+02,1.092937829951458675e-02,1.100474967183829450e-02
3.960000000000000000e+02,1.077943514193071065e-02,1.085389775374509015e-02
3.970000000000000000e+02,1.063129812558169171e-02,1.070486106055138636e-02
3.980000000000000000e+02,1.048494920043778998e-02,1.055762147684830531e-02
3.990000000000000000e+02,1.034037044659078669e-02,1.041216101750008435e-02
4.000000000000000000e+02,1.019754407394671096e-02,1.026846182734056714e-02
4.010000000000000000e+02,1.005645242191118872e-02,1.012650618086226306e-02
4.020000000000000000e+02,9.917077959067446824e-03,9.986276481898016810e-03
4.030000000000000000e+02,9.779403282847166576e-03,9.847755263295471934e-03
4.040000000000000000e+02,9.643411119194186809e-03,9.710925186584340452e-03
4.050000000000000000e+02,9.509084322221247193e-03,9.575769041636641651e-03
4.060000000000000000e+02,9.376405873859818690e-03,9.442269746320012397e-03
4.070000000000000000e+02,9.245358883503135630e-03,9.310410346144120178e-03
4.080000000000000000e+02,9.115926587642547360e-03,9.180174013900397473e-03
4.090000000000000000e+02,8.988092349497272746e-03,9.051544049295069672e-03
4.100000000000000000e+02,8.861839658637668538e-03,8.924503878575696866e-03
4.110000000000000000e+02,8.737152130602098346e-03,8.799037054151238185e-03
4.120000000000000000e+02,8.614013506507540996e-03,8.675127254205803468e-03
4.130000000000000000e+02,8.492407652653988573e-03,8.552758282306158200e-03
4.140000000000000000e+02,8.372318560122769468e-03,8.431914067003092733e-03
4.150000000000000000e+02,8.253730344368903973e-03,8.312578661426765075e-03
4.160000000000000000e+02,8.136627244807554879e-03,8.194736242876109189e-03
4.170000000000000000e+02,8.020993624394720523e-03,8.078371112402409418e-03
4.180000000000000000e+02,7.906813969202224068e-03,7.963467694387146856e-03
4.190000000000000000e+02,7.794072887987148202e-03,7.850010536114216536e-03
4.200000000000000000e+02,7.682755111755779423e-03,7.737984307336617795e-03
4.210000000000000000e+02,7.572845493322164293e-03,7.627373799837703673e-03
4.220000000000000000e+02,7.464329006861412930e-03,7.518163926987120327e-03
4.230000000000000000e+02,7.357190747457789670e-03,7.410339723291498037e-03
4.240000000000000000e+02,7.251415930647747005e-03,7.303886343940019579e-03
4.250000000000000000e+02,7.146989891957974787e-03,7.198789064344962227e-03
4.260000000000000000e+02,7.043898086438559261e-03,7.095033279677302740e-03
4.270000000000000000e+02,6.942126088191361184e-03,6.992604504397479867e-03
4.280000000000000000e+02,6.841659589893710203e-03,6.891488371781438402e-03
4.290000000000000000e+02,6.742484402317504809e-03,6.791670633442024180e-03
4.300000000000000000e+02,6.644586453843831508e-03,6.693137158845839305e-03
4.310000000000000000e+02,6.547951789973180392e-03,6.595873934825662553e-03
4.320000000000000000e+02,6.452566572831362063e-03,6.499867065088505216e-03
4.330000000000000000e+02,6.358417080671230001e-03,6.405102769719445491e-03
4.340000000000000000e+02,6.265489707370295973e-03,6.311567384681280451e-03
4.350000000000000000e+02,6.173770961924335623e-03,6.219247361310138722e-03
4.360000000000000000e+02,6.083247467937070996e-03,6.128129265807125831e-03
4.370000000000000000e+02,5.993905963106047063e-03,6.038199778726095063e-03
4.380000000000000000e+02,5.905733298704774273e-03,5.949445694457659167e-03
4.390000000000000000e+02,5.818716439061233370e-03,5.861853920709502765e-03
4.400000000000000000e+02,5.732842461032854400e-03,5.775411477983128164e-03
4.410000000000000000e+02,5.648098553478035806e-03,5.690105499047101376e-03
4.420000000000000000e+02,5.564472016724320708e-03,5.605923228406889391e-03
4.430000000000000000e+02,5.481950262033304967e-03,5.522852021771405828e-03
4.440000000000000000e+02,5.400520811062377649e-03,5.440879345516316107e-03
4.450000000000000000e+02,5.320171295323378874e-03,5.359992776144252222e-03
4.460000000000000000e+02,5.240889455638268746e-03,5.280179999741957050e-03
4.470000000000000000e+02,5.162663141591900158e-03,5.201428811434500449e-03
4.480000000000000000e+02,5.085480310981976143e-03,5.123727114836646931e-03
4.490000000000000000e+02,5.009329029266288910e-03,5.047062921501439120e-03
4.500000000000000000e+02,4.934197469007323839e-03,4.971424350366123596e-03
4.510000000000000000e+02,4.860073909314317764e-03,4.896799627195468595e-03
4.520000000000000000e+02,4.786946735282861763e-03,4.823177084022583702e-03
4.530000000000000000e+02,4.714804437432120431e-03,4.750545158587338689e-03
4.540000000000000000e+02,4.643635611139777797e-03,4.678892393772430061e-03
4.550000000000000000e+02,4.573428956074780151e-03,4.608207437037221098e-03
4.560000000000000000e+02,4.504173275627946886e-03,4.538479039849405670e-03
4.570000000000000000e+02,4.435857476340569067e-03,4.469696057114619023e-03
4.580000000000000000e+02,4.368470567331050360e-03,4.401847446604037137e-03
4.590000000000000000e+02,4.302001659719673597e-03,4.334922268380079179e-03
4.600000000000000000e+02,4.236439966051597054e-03,4.268909684220283281e-03
4.610000000000000000e+02,4.171774799718137687e-03,4.203798957039432856e-03
4.620000000000000000e+02,4.107995574376437607e-03,4.139579450310026248e-03
4.630000000000000000e+02,4.045091803367586655e-03,4.076240627481164322e-03
4.640000000000000000e+02,3.983053099133285202e-03,4.013772051395935771e-03
4.650000000000000000e+02,3.921869172631120039e-03,3.952163383707370421e-03
4.660000000000000000e+02,3.861529832748540093e-03,3.891404384293066336e-03
4.670000000000000000e+02,3.802024985715601359e-03,3.831484910668531921e-03
4.680000000000000000e+02,3.743344634516560833e-03,3.772394917399356663e-03
4.690000000000000000e+02,3.685478878300401870e-03,3.714124455512252121e-03
4.700000000000000000e+02,3.628417911790352522e-03,3.656663671905069878e-03
4.710000000000000000e+02,3.572152024692487951e-03,3.600002808755849767e-03
4.720000000000000000e+02,3.516671601103475882e-03,3.544132202930986436e-03
4.730000000000000000e+02,3.461967118917552710e-03,3.489042285392578852e-03
4.740000000000000000e+02,3.408029149232791408e-03,3.434723580605042979e-03
4.750000000000000000e+02,3.354848355756736254e-03,3.381166705941050094e-03
4.760000000000000000e+02,3.302415494211484188e-03,3.328362371086882217e-03
4.770000000000000000e+02,3.250721411738268733e-03,3.276301377447243725e-03
4.780000000000000000e+02,3.199757046301628018e-03,3.224974617549637539e-03
4.790000000000000000e+02,3.149513426093221956e-03,3.174373074448335816e-03
4.800000000000000000e+02,3.099981668935364483e-03,3.124487821128055752e-03
4.810000000000000000e+02,3.051152981684342007e-03,3.075310019907363454e-03
4.820000000000000000e+02,3.003018659633586562e-03,3.026830921841915621e-03
4.830000000000000000e+02,2.955570085916760931e-03,2.979041866127574590e-03
4.840000000000000000e+02,2.908798730910835961e-03,2.931934279503480446e-03
4.850000000000000000e+02,2.862696151639206911e-03,2.885499675655127903e-03
4.860000000000000000e+02,2.817253991174928189e-03,2.839729654617545972e-03
4.870000000000000000e+02,2.772463978044121136e-03,2.794615902178590808e-03
4.880000000000000000e+02,2.728317925629620763e-03,2.750150189282473193e-03
4.890000000000000000e+02,2.684807731574920427e-03,2.706324371433534073e-03
4.900000000000000000e+02,2.641925377188476896e-03,2.663130388100364010e-03
4.910000000000000000e+02,2.599662926848437822e-03,2.620560262120301669e-03
4.920000000000000000e+02,2.558012527407846261e-03,2.578606099104392008e-03
4.930000000000000000e+02,2.516966407600387291e-03,2.537260086842844931e-03
4.940000000000000000e+02,2.476516877446726175e-03,2.496514494711069877e-03
4.950000000000000000e+02,2.436656327661507453e-03,2.456361673076327967e-03
4.960000000000000000e+02,2.397377229061054861e-03,2.416794052705070663e-03
4.970000000000000000e+02,2.358672131971843635e-03,2.377804144171012657e-03
4.980000000000000000e+02,2.320533665639791174e-03,2.339384537263999690e-03
4.990000000000000000e+02,2.282954537640421132e-03,2.301527900399724224e-03
5.000000000000000000e+02,2.245927533289956458e-03,2.264226980030340126e-03
5.010000000000000000e+02,2.209445515057391687e-03,2.227474600056032761e-03
5.020000000000000000e+02,2.173501421977599990e-03,2.191263661237593911e-03
5.030000000000000000e+02,2.138088269065518791e-03,2.155587140610057059e-03
5.040000000000000000e+02,2.103199146731473367e-03,2.120438090897435075e-03
5.050000000000000000e+02,2.068827220197682216e-03,2.085809639928627116e-03
5.060000000000000000e+02,2.034965728915991926e-03,2.051694990054518143e-03
5.070000000000000000e+02,2.001607985986892692e-03,2.018087417566343921e-03
5.080000000000000000e+02,1.968747377579864802e-03,1.984980272115362265e-03
5.090000000000000000e+02,1.936377362355092089e-03,1.952366976133860024e-03
5.100000000000000000e+02,1.904491470886599588e-03,1.920241024257572995e-03
5.110000000000000000e+02,1.873083305086852913e-03,1.888595982749537855e-03
5.120000000000000000e+02,1.842146537632866846e-03,1.857425488925431613e-03
5.130000000000000000e+02,1.811674911393866072e-03,1.826723250580442829e-03
5.140000000000000000e+02,1.781662238860540551e-03,1.796483045417714922e-03
5.150000000000000000e+02,1.752102401575936740e-03,1.766698720478407977e-03
5.160000000000000000e+02,1.722989349568027594e-03,1.737364191573412221e-03
5.170000000000000000e+02,1.694317100784000808e-03,1.708473442716764790e-03
5.180000000000000000e+02,1.666079740526303903e-03,1.680020525560800993e-03
5.190000000000000000e+02,1.638271420890490817e-03,1.651999558833089961e-03
5.200000000000000000e+02,1.610886360204897552e-03,1.624404727775175059e-03
5.210000000000000000e+02,1.583918842472196737e-03,1.597230283583179556e-03
5.220000000000000000e+02,1.557363216812858225e-03,1.570470542850300544e-03
5.230000000000000000e+02,1.531213896910559513e-03,1.544119887011224717e-03
5.240000000000000000e+02,1.505465360459573099e-03,1.518172761788521294e-03
5.250000000000000000e+02,1.480112148614174143e-03,1.492623676641016434e-03
5.260000000000000000e+02,1.455148865440095531e-03,1.467467204214217879e-03
5.270000000000000000e+02,1.430570177368068298e-03,1.442697979792793937e-03
5.280000000000000000e+02,1.406370812649476026e-03,1.418310700755157343e-03
5.290000000000000000e+02,1.382545560814157914e-03,1.394300126030183044e-03
5.300000000000000000e+02,1.359089272130392613e-03,1.370661075556080721e-03
5.310000000000000000e+02,1.335996857067087758e-03,1.347388429741474321e-03
5.320000000000000000e+02,1.313263285758210774e-03,1.324477128928694229e-03
5.330000000000000000e+02,1.290883587469488468e-03,1.301922172859327608e-03
5.340000000000000000e+02,1.268852850067401453e-03,1.279718620142056198e-03
5.350000000000000000e+02,1.247166219490503320e-03,1.257861587722790232e-03
5.360000000000000000e+02,1.225818899223092735e-03,1.236346250357159195e-03
5.370000000000000000e+02,1.204806149771259736e-03,1.215167840085349879e-03
5.380000000000000000e+02,1.184123288141338297e-03,1.194321645709346593e-03
5.390000000000000000e+02,1.163765687320785554e-03,1.173803012272580260e-03
5.400000000000000000e+02,1.143728775761513944e-03,1.153607340542019350e-03
5.410000000000000000e+02,1.124008036865700505e-03,1.133730086492730190e-03
5.420000000000000000e+02,1.104599008474092901e-03,1.114166760794915983e-03
5.430000000000000000e+02,1.085497282356840971e-03,1.094912928303475724e-03
5.440000000000000000e+02,1.066698503706866837e-03,1.075964207550088661e-03
5.450000000000000000e+02,1.048198370635805218e-03,1.057316270237857033e-03
5.460000000000000000e+02,1.029992633672523281e-03,1.038964840738520112e-03
5.470000000000000000e+02,1.012077095264249079e-03,1.020905695592268150e-03
5.480000000000000000e+02,9.944476092803218072e-04,1.003134663010164058e-03
5.490000000000000000e+02,9.771000805185868672e-04,9.856476223792064173e-04
5.500000000000000000e+02,9.600304642144488450e-04,9.684405037700352268e-04
5.510000000000000000e+02,9.432347655526052924e-04,9.515092874473167223e-04
5.520000000000000000e+02,9.267090391814731230e-04,9.348500033828051944e-04
5.530000000000000000e+02,9.104493887303272484e-04,9.184587307711163974e-04
5.540000000000000000e+02,8.944519663291654408e-04,9.023315975482115725e-04
5.550000000000000000e+02,8.787129721313147093e-04,8.864647799126242848e-04
5.560000000000000000e+02,8.632286538387935011e-04,8.708545018494267143e-04
5.570000000000000000e+02,8.479953062304449070e-04,8.554970346569686860e-04
5.580000000000000000e+02,8.330092706928507364e-04,8.403886964763840166e-04
5.590000000000000000e+02,8.182669347540441358e-04,8.255258518238946458e-04
5.600000000000000000e+02,8.037647316200280129e-04,8.109049111259089733e-04
5.610000000000000000e+02,7.894991397141136891e-04,7.965223302569422650e-04
5.620000000000000000e+02,7.754666822190915947e-04,7.823746100803540340e-04
5.630000000000000000e+02,7.616639266222405150e-04,7.684582959919276576e-04
5.640000000000000000e+02,7.480874842631903476e-04,7.547699774662937474e-04
5.650000000000000000e+02,7.347340098846441179e-04,7.413062876062080078e-04
5.660000000000000000e+02,7.216002011859695524e-04,7.280639026946984348e-04
5.670000000000000000e+02,7.086827983796694253e-04,7.150395417500801220e-04
5.680000000000000000e+02,6.959785837507358837e-04,7.022299660838588137e-04
5.690000000000000000e+02,6.834843812189002419e-04,6.896319788615181117e-04
5.700000000000000000e+02,6.711970559037804158e-04,6.772424246662076810e-04
5.710000000000000000e+02,6.591135136929365118e-04,6.650581890653302873e-04
5.720000000000000000e+02,6.472307008128373902e-04,6.530761981800440371e-04
5.730000000000000000e+02,6.355456034027461183e-04,6.412934182576733155e-04
5.740000000000000000e+02,6.240552470915261551e-04,6.297068552470440339e-04
5.750000000000000000e+02,6.127566965773768339e-04,6.183135543767442725e-04
5.760000000000000000e+02,6.016470552104979247e-04,6.071105997363091238e-04
5.770000000000000000e+02,5.907234645786891333e-04,5.960951138603448086e-04
5.780000000000000000e+02,5.799831040958881119e-04,5.852642573155829569e-04
5.790000000000000000e+02,5.694231905936469841e-04,5.746152282908778466e-04
5.800000000000000000e+02,5.590409779155531287e-04,5.641452621901449751e-04
5.810000000000000000e+02,5.488337565145917293e-04,5.538516312282380349e-04
5.820000000000000000e+02,5.387988530534557280e-04,5.437316440297784974e-04
5.830000000000000000e+02,5.289336300078011218e-04,5.337826452309233846e-04
5.840000000000000000e+02,5.192354852724484710e-04,5.240020150840844554e-04
5.850000000000000000e+02,5.097018517705317019e-04,5.143871690655936035e-04
5.860000000000000000e+02,5.003301970655932296e-04,5.049355574863114305e-04
5.870000000000000000e+02,4.911180229766247494e-04,4.956446651051876675e-04
5.880000000000000000e+02,4.820628651960517453e-04,4.865120107457604893e-04
5.890000000000000000e+02,4.731622929106611740e-04,4.775351469156037748e-04
5.900000000000000000e+02,4.644139084254701559e-04,4.687116594287158615e-04
5.910000000000000000e+02,4.558153467905337207e-04,4.600391670308454041e-04
5.920000000000000000e+02,4.473642754306869466e-04,4.515153210277573180e-04
5.930000000000000000e+02,4.390583937782212764e-04,4.431378049164327372e-04
5.940000000000000000e+02,4.308954329084895333e-04,4.349043340191988648e-04
5.950000000000000000e+02,4.228731551784368201e-04,4.268126551207872548e-04
5.960000000000000000e+02,4.149893538680525301e-04,4.188605461083163488e-04
5.970000000000000000e+02,4.072418528247397280e-04,4.110458156141918182e-04
5.980000000000000000e+02,3.996285061105965368e-04,4.033663026619227054e-04
5.990000000000000000e+02,3.921471976526045948e-04,3.958198763148478884e-04
6.000000000000000000e+02,3.847958408957191092e-04,3.884044353277647929e-04
6.010000000000000000e+02,3.775723784588544884e-04,3.811179078014589406e-04
6.020000000000000000e+02,3.704747817937599150e-04,3.739582508401259869e-04
6.030000000000000000e+02,3.635010508467783003e-04,3.669234502116789287e-04
6.040000000000000000e+02,3.566492137234814649e-04,3.600115200109372301e-04
6.050000000000000000e+02,3.499173263561749852e-04,3.532205023256887043e-04
6.060000000000000000e+02,3.433034721742654421e-04,3.465484669056155325e-04
6.070000000000000000e+02,3.368057617774822114e-04,3.399935108340817634e-04
6.080000000000000000e+02,3.304223326119460984e-04,3.335537582027696618e-04
6.090000000000000000e+02,3.241513486490764677e-04,3.272273597891594329e-04
6.100000000000000000e+02,3.179910000673289534e-04,3.210124927368434829e-04
6.110000000000000000e+02,3.119395029367543729e-04,3.149073602386668713e-04
6.120000000000000000e+02,3.059950989063703309e-04,3.089101912226851696e-04
6.130000000000000000e+02,3.001560548943366254e-04,3.030192400409293199e-04
6.140000000000000000e+02,2.944206627809238834e-04,2.972327861609704459e-04
6.150000000000000000e+02,2.887872391042674031e-04,2.915491338602745324e-04
6.160000000000000000e+02,2.832541247588947660e-04,2.859666119233338554e-04
6.170000000000000000e+02,2.778196846970178917e-04,2.804835733415713675e-04
6.180000000000000000e+02,2.724823076325790221e-04,2.750983950160010706e-04
6.190000000000000000e+02,2.672404057480399532e-04,2.698094774626401491e-04
6.200000000000000000e+02,2.620924144039036186e-04,2.646152445206557849e-04
6.210000000000000000e+02,2.570367918509571838e-04,2.595141430632419942e-04
6.220000000000000000e+02,2.520720189452254831e-04,2.545046427112102223e-04
6.230000000000000000e+02,2.471965988656231439e-04,2.495852355492865406e-04
6.240000000000000000e+02,2.424090568342935812e-04,2.447544358450995080e-04
6.250000000000000000e+02,2.377079398396237482e-04,2.400107797708515953e-04
6.260000000000000000e+02,2.330918163619221761e-04,2.353528251276590215e-04
6.270000000000000000e+02,2.285592761017476711e-04,2.307791510725489144e-04
6.280000000000000000e+02,2.241089297108775553e-04,2.262883578481018985e-04
6.290000000000000000e+02,2.197394085259016293e-04,2.218790665147270431e-04
6.300000000000000000e+02,2.154493643044297119e-04,2.175499186855568137e-04
6.310000000000000000e+02,2.112374689639001538e-04,2.132995762639495552e-04
6.320000000000000000e+02,2.071024143229758543e-04,2.091267211835863365e-04
6.330000000000000000e+02,2.030429118455149055e-04,2.050300551511482767e-04
6.340000000000000000e+02,1.990576923871022305e-04,2.010082993915625099e-04
6.350000000000000000e+02,1.951455059441292868e-04,1.970601943958027731e-04
6.360000000000000000e+02,1.913051214054075765e-04,1.931844996712306600e-04
6.370000000000000000e+02,1.875353263063029273e-04,1.893799934944646380e-04
6.380000000000000000e+02,1.838349265853759878e-04,1.856454726667621641e-04
6.390000000000000000e+02,1.802027463435155205e-04,1.819797522719020526e-04
6.400000000000000000e+02,1.766376276055502082e-04,1.783816654365520237e-04
6.410000000000000000e+02,1.731384300843245535e-04,1.748500630931080439e-04
6.420000000000000000e+02,1.697040309472245872e-04,1.713838137449908740e-04
6.430000000000000000e+02,1.663333245851395090e-04,1.679818032343847838e-04
6.440000000000000000e+02,1.630252223838437806e-04,1.646429345124053394e-04
6.450000000000000000e+02,1.597786524977856345e-04,1.613661274116806252e-04
6.460000000000000000e+02,1.565925596262673317e-04,1.581503184213312626e-04
6.470000000000000000e+02,1.534659047920018551e-04,1.549944604643350510e-04
6.480000000000000000e+02,1.503976651220314837e-04,1.518975226772607519e-04
6.490000000000000000e+02,1.473868336309933655e-04,1.488584901923559211e-04
6.500000000000000000e+02,1.444324190067163970e-04,1.458763639219749092e-04
6.510000000000000000e+02,1.415334453981349880e-04,1.429501603453302262e-04
6.520000000000000000e+02,1.386889522055039371e-04,1.400789112975535551e-04
6.530000000000000000e+02,1.358979938728995375e-04,1.372616637610502054e-04
6.540000000000000000e+02,1.331596396829910290e-04,1.344974796591320984e-04
6.550000000000000000e+02,1.304729735540676241e-04,1.317854356519136726e-04
6.560000000000000000e+02,1.278370938393050629e-04,1.291246229344558281e-04
6.570000000000000000e+02,1.252511131282564615e-04,1.265141470371411859e-04
6.580000000000000000e+02,1.227141580505517631e-04,1.239531276282665408e-04
6.590000000000000000e+02,1.202253690817901767e-04,1.214406983188358650e-04
6.600000000000000000e+02,1.177839003516100737e-04,1.189760064695388200e-04
6.610000000000000000e+02,1.153889194539203496e-04,1.165582129998984988e-04
6.620000000000000000e+02,1.130396072592776391e-04,1.141864921995732341e-04
6.630000000000000000e+02,1.107351577293937172e-04,1.118600315417964943e-04
6.640000000000000000e+02,1.084747777337570669e-04,1.095780314989388334e-04
6.650000000000000000e+02,1.062576868683530164e-04,1.073397053601765681e-04
6.660000000000000000e+02,1.040831172764661528e-04,1.051442790512505804e-04
6.670000000000000000e+02,1.019503134715497275e-04,1.029909909563002818e-04
6.680000000000000000e+02,9.985853216214559975e-05,1.008790917417561267e-04
6.690000000000000000e+02,9.780704207883911836e-05,9.880784418227507300e-05
6.700000000000000000e+02,9.579512380323291078e-05,9.677652298870302713e-05
6.710000000000000000e+02,9.382206959892368096e-05,9.478441463804828087e-05
6.720000000000000000e+02,9.188718324446592980e-05,9.283081720545011020e-05
6.730000000000000000e+02,8.998977986830698555e-05,9.091504019812638219e-05
6.740000000000000000e+02,8.812918578567685069e-05,8.903640439128450283e-05
6.750000000000000000e+02,8.630473833741755102e-05,8.719424166597951071e-05
6.760000000000000000e+02,8.451578573073558831e-05,8.538789484890352776e-05
6.770000000000000000e+02,8.276168688186169434e-05,8.361671755409050733e-05
6.780000000000000000e+02,8.104181126060204337e-05,8.188007402652050450e-05
6.790000000000000000e+02,7.935553873676489040e-05,8.017733898760736819e-05
6.800000000000000000e+02,7.770225942844687377e-05,7.850789748255405280e-05
6.810000000000000000e+02,7.608137355216289493e-05,7.687114472955969302e-05
6.820000000000000000e+02,7.449229127480405817e-05,7.526648597086274778e-05
6.830000000000000000e+02,7.293443256740737976e-05,7.369333632560346272e-05
6.840000000000000000e+02,7.140722706072189820e-05,7.215112064449131233e-05
6.850000000000000000e+02,6.991011390255511221e-05,7.063927336626039987e-05
6.860000000000000000e+02,6.844254161688405260e-05,6.915723837589746019e-05
6.870000000000000000e+02,6.700396796471540261e-05,6.770446886462694758e-05
6.880000000000000000e+02,6.559385980667872904e-05,6.628042719163701360e-05
6.890000000000000000e+02,6.421169296733740127e-05,6.488458474753114162e-05
6.900000000000000000e+02,6.285695210120146377e-05,6.351642181948964963e-05
6.910000000000000000e+02,6.152913056042689025e-05,6.217542745812525888e-05
6.920000000000000000e+02,6.022773026418561359e-05,6.086109934601756312e-05
6.930000000000000000e+02,5.895226156969111909e-05,5.957294366791050815e-05
6.940000000000000000e+02,5.770224314486372395e-05,5.831047498255757409e-05
6.950000000000000000e+02,5.647720184262046601e-05,5.707321609619942724e-05
6.960000000000000000e+02,5.527667257677413827e-05,5.586069793765809034e-05
6.970000000000000000e+02,5.410019819952620898e-05,5.467245943503304861e-05
6.980000000000000000e+02,5.294732938053823168e-05,5.350804739398333352e-05
6.990000000000000000e+02,5.181762448756673580e-05,5.236701637758092720e-05
7.000000000000000000e+02,5.071064946864636467e-05,5.124892858771977336e-05
7.010000000000000000e+02,4.962597773580615000e-05,5.015335374806577156e-05
7.020000000000000000e+02,4.856319005030392010e-05,4.907986898853234552e-05
7.030000000000000000e+02,4.752187440936397477e-05,4.802805873126676588e-05
7.040000000000000000e+02,4.650162593440283434e-05,4.699751457813229930e-05
7.050000000000000000e+02,4.550204676072864326e-05,4.598783519967106594e-05
7.060000000000000000e+02,4.452274592869903550e-05,4.499862622553323300e-05
7.070000000000000000e+02,4.356333927632300150e-05,4.402950013635733830e-05
7.080000000000000000e+02,4.262344933329205205e-05,4.308007615708737829e-05
7.090000000000000000e+02,4.170270521642604908e-05,4.214998015171182038e-05
7.100000000000000000e+02,4.080074252651923628e-05,4.123884451941028245e-05
7.110000000000000000e+02,3.991720324657205613e-05,4.034630809209303258e-05
7.120000000000000000e+02,3.905173564139427945e-05,3.947201603331927558e-05
7.130000000000000000e+02,3.820399415856533926e-05,3.861561973857958259e-05
7.140000000000000000e+02,3.737363933073740155e-05,3.777677673692842353e-05
7.150000000000000000e+02,3.656033767926727490e-05,3.695515059395245686e-05
7.160000000000000000e+02,3.576376161916291525e-05,3.615041081606074644e-05
7.170000000000000000e+02,3.498358936533061412e-05,3.536223275608238394e-05
7.180000000000000000e+02,3.421950484010890441e-05,3.459029752015803870e-05
7.190000000000000000e+02,3.347119758207542123e-05,3.383429187591138802e-05
7.200000000000000000e+02,3.273836265611287379e-05,3.309390816188650247e-05
7.210000000000000000e+02,3.202070056472052840e-05,3.236884419823764740e-05
7.220000000000000000e+02,3.131791716055756200e-05,3.165880319865780576e-05
7.230000000000000000e+02,3.062972356020478114e-05,3.096349368353233579e-05
7.240000000000000000e+02,2.995583605913124863e-05,3.028262939430425177e-05
7.250000000000000000e+02,2.929597604785259753e-05,2.961592920903800217e-05
7.260000000000000000e+02,2.864986992926759506e-05,2.896311705916801310e-05
7.270000000000000000e+02,2.801724903715986469e-05,2.832392184741912221e-05
7.280000000000000000e+02,2.739784955585174918e-05,2.769807736688562825e-05
7.290000000000000000e+02,2.679141244099713488e-05,2.708532222125594935e-05
7.300000000000000000e+02,2.619768334150048418e-05,2.648539974616986596e-05
7.310000000000000000e+02,2.561641252254917420e-05,2.589805793169555490e-05
7.320000000000000000e+02,2.504735478974637187e-05,2.532304934591354304e-05
7.330000000000000000e+02,2.449026941433186176e-05,2.476013105959501060e-05
7.340000000000000000e+02,2.394492005947819254e-05,2.420906457196164702e-05
7.350000000000000000e+02,2.341107470764973783e-05,2.366961573751470650e-05
7.360000000000000000e+02,2.288850558901218981e-05,2.314155469392073364e-05
7.370000000000000000e+02,2.237698911088030176e-05,2.262465579094167736e-05
7.380000000000000000e+02,2.187630578819156361e-05,2.211869752039707717e-05
7.390000000000000000e+02,2.138624017499380993e-05,2.162346244714622963e-05
7.400000000000000000e+02,2.090658079693462725e-05,2.113873714107817150e-05
7.410000000000000000e+02,2.043712008474067522e-05,2.066431211009769230e-05
7.420000000000000000e+02,1.997765430867513779e-05,2.019998173409514526e-05
7.430000000000000000e+02,1.952798351396144578e-05,1.974554419988871630e-05
7.440000000000000000e+02,1.908791145716168692e-05,1.930080143712703880e-05
7.450000000000000000e+02,1.865724554349813965e-05,1.886555905514072909e-05
7.460000000000000000e+02,1.823579676510643136e-05,1.843962628073134695e-05
7.470000000000000000e+02,1.782337964020895386e-05,1.802281589688634598e-05
7.480000000000000000e+02,1.741981215319726042e-05,1.761494418240852831e-05
7.490000000000000000e+02,1.702491569561221266e-05,1.721583085244903597e-05
7.500000000000000000e+02,1.663851500801085583e-05,1.682529899993241720e-05
7.510000000000000000e+02,1.626043812270893969e-05,1.644317503786302359e-05
7.520000000000000000e+02,1.589051630738818558e-05,1.606928864250156772e-05
7.530000000000000000e+02,1.552858400955753888e-05,1.570347269740099221e-05
7.540000000000000000e+02,1.517447880185758678e-05,1.534556323829095405e-05
7.550000000000000000e+02,1.482804132819758923e-05,1.499539939880030571e-05
7.560000000000000000e+02,1.448911525071453662e-05,1.465282335700667340e-05
7.570000000000000000e+02,1.415754719754380572e-05,1.431768028280309861e-05
7.580000000000000000e+02,1.383318671139104603e-05,1.398981828607091945e-05
7.590000000000000000e+02,1.351588619889504761e-05,1.366908836564876303e-05
7.600000000000000000e+02,1.320550088077143594e-05,1.335534435908760812e-05
7.610000000000000000e+02,1.290188874272706864e-05,1.304844289318138272e-05
7.620000000000000000e+02,1.260491048713520323e-05,1.274824333526343862e-05
7.630000000000000000e+02,1.231442948546153419e-05,1.245460774525883017e-05
7.640000000000000000e+02,1.203031173143126527e-05,1.216740082848246637e-05
7.650000000000000000e+02,1.175242579492756766e-05,1.188648988917356011e-05
7.660000000000000000e+02,1.148064277661177631e-05,1.161174478475658589e-05
7.670000000000000000e+02,1.121483626325579179e-05,1.134303788081912390e-05
7.680000000000000000e+02,1.095488228377729771e-05,1.108024400679741205e-05
7.690000000000000000e+02,1.070065926596841683e-05,1.082324041235978025e-05
7.700000000000000000e+02,1.045204799390858341e-05,1.057190672447905281e-05
7.710000000000000000e+02,1.020893156605245521e-05,1.032612490518451526e-05
7.720000000000000000e+02,9.971195353983815118e-06,1.008577920998438392e-05
7.730000000000000000e+02,9.738726961826474083e-06,9.850756146949770991e-06
7.740000000000000000e+02,9.511416186303306571e-06,9.620944436451176667e-06
7.750000000000000000e+02,9.289154977434597765e-06,9.396234971538704317e-06
