x, current_density, J_max, J_min
2.910000000000000000e+02,2.560316353628794551e+08,9.251137940079758167e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.483430748473808169e+08,9.093703435165946484e+08,6.412264242188922130e+06
2.930000000000000000e+02,2.408718074425147474e+08,8.938948127503111362e+08,6.180965121442102827e+06
2.940000000000000000e+02,2.336121854167248011e+08,8.786826422906459570e+08,5.958009275588145480e+06
2.950000000000000000e+02,2.265586908981489837e+08,8.637293503106330633e+08,5.743095751317271031e+06
2.960000000000000000e+02,2.197059334323486984e+08,8.490305312543785572e+08,5.535934451116233133e+06
2.970000000000000000e+02,2.130486475698153079e+08,8.345818545390911102e+08,5.336245741684928536e+06
2.980000000000000000e+02,2.065816904833301902e+08,8.203790632791992426e+08,5.143760076477944851e+06
2.990000000000000000e+02,2.003000396151559651e+08,8.064179730321865082e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.941987903543676138e+08,7.926944705657614470e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.882731537440200150e+08,7.792045126460161209e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.825184542185125649e+08,7.659441248462017775e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.769301273709909022e+08,7.529094003757801056e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.715037177508279979e+08,7.400964989293992519e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.662348766911911666e+08,7.275016455554590225e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.611193601666960120e+08,7.151211295439314842e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.561530266810788512e+08,7.029513033331049681e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.513318351848579049e+08,6.909885814349368811e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.466518430229471922e+08,6.792294393786928654e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.421092039121359885e+08,6.676704126725634336e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.377001659483602047e+08,6.563080957829506397e+08,3.190539828237887938e+06
3.120000000000000000e+02,1.334210696436907947e+08,6.451391411311265230e+08,3.075452703143490478e+06
3.130000000000000000e+02,1.292683459929203242e+08,6.341602581069669724e+08,2.964516927687567193e+06
3.140000000000000000e+02,1.252385145696529299e+08,6.233682120994652510e+08,2.857582757024143822e+06
3.150000000000000000e+02,1.213281816517681926e+08,6.127598235437498093e+08,2.754505847808167804e+06
3.160000000000000000e+02,1.175340383761324584e+08,6.023319669843163490e+08,2.655147063356003258e+06
3.170000000000000000e+02,1.138528589224243909e+08,5.920815701542026997e+08,2.559372285834030714e+06
3.180000000000000000e+02,1.102814987259098738e+08,5.820056130698338747e+08,2.467052235221907496e+06
3.190000000000000000e+02,1.068168927190297991e+08,5.721011271412711143e+08,2.378062294806023128e+06
3.200000000000000000e+02,1.034560536016085893e+08,5.623651942976038456e+08,2.292282342967663892e+06
3.210000000000000000e+02,1.001960701395336390e+08,5.527949461272214651e+08,2.209596591038812418e+06
3.220000000000000000e+02,9.703410549170085788e+07,5.433875630327212811e+08,2.129893427006697748e+06
3.230000000000000000e+02,9.396739556505005062e+07,5.341402734001939297e+08,2.053065264856145484e+06
3.240000000000000000e+02,9.099324739748239517e+07,5.250503527826486230e+08,1.979008399346349062e+06
3.250000000000000000e+02,8.810903756845493615e+07,5.161151230973321199e+08,1.907622866026043426e+06
3.260000000000000000e+02,8.531221063704784214e+07,5.073319518367099762e+08,1.838812306298122508e+06
3.270000000000000000e+02,8.260027760726602376e+07,4.986982512928733826e+08,1.772483837351559196e+06
3.280000000000000000e+02,7.997081442037044466e+07,4.902114777951472998e+08,1.708547926785058342e+06
3.290000000000000000e+02,7.742146047398748994e+07,4.818691309606689811e+08,1.646918271753205918e+06
3.300000000000000000e+02,7.494991716777172685e+07,4.736687529577238560e+08,1.587511682471983368e+06
3.310000000000000000e+02,7.255394647537186742e+07,4.656079277816159129e+08,1.530247969926393125e+06
3.320000000000000000e+02,7.023136954245099425e+07,4.576842805428619981e+08,1.475049837628626963e+06
3.330000000000000000e+02,6.798006531050781906e+07,4.498954767674988508e+08,1.421842777280662674e+06
3.340000000000000000e+02,6.579796916624147445e+07,4.422392217092970610e+08,1.370554968200453790e+06
3.350000000000000000e+02,6.368307161619419605e+07,4.347132596736826301e+08,1.321117180375956232e+06
3.360000000000000000e+02,6.163341698640643805e+07,4.273153733531587720e+08,1.273462681016122922e+06
3.370000000000000000e+02,5.964710214681109041e+07,4.200433831740419269e+08,1.227527144472736632e+06
3.380000000000000000e+02,5.772227526009365916e+07,4.128951466543130279e+08,1.183248565411485266e+06
3.390000000000000000e+02,5.585713455473972857e+07,4.058685577723969221e+08,1.140567175115070073e+06
3.400000000000000000e+02,5.404992712198726833e+07,3.989615463466836810e+08,1.099425360805380624e+06
3.410000000000000000e+02,5.229894773640070856e+07,3.921720774256095290e+08,1.059767587875824654e+06
3.420000000000000000e+02,5.060253769977924973e+07,3.854981506881178617e+08,1.021540324928847491e+06
3.430000000000000000e+02,4.895908370810972899e+07,3.789377998543207645e+08,9.846919715174471494e+05
3.440000000000000000e+02,4.736701674127399176e+07,3.724890921061927080e+08,9.491727884931542212e+05
3.450000000000000000e+02,4.582481097521529347e+07,3.661501275181208849e+08,9.149348308664532378e+05
3.460000000000000000e+02,4.433098271627110243e+07,3.599190384971471429e+08,8.819318830890221288e+05
3.470000000000000000e+02,4.288408935737343132e+07,3.537939892327357531e+08,8.501193966704270570e+05
3.480000000000000000e+02,4.148272835582142323e+07,3.477731751559044123e+08,8.194544300450711744e+05
3.490000000000000000e+02,4.012553623232463002e+07,3.418548224075611830e+08,7.898955906082222937e+05
3.500000000000000000e+02,3.881118759102011472e+07,3.360371873158862591e+08,7.614029788428805768e+05
3.510000000000000000e+02,3.753839416016174853e+07,3.303185558826108575e+08,7.339381344620682066e+05
3.520000000000000000e+02,3.630590385318033397e+07,3.246972432780367136e+08,7.074639844938366441e+05
3.530000000000000000e+02,3.511249984981597215e+07,3.191715933446496129e+08,6.819447932389226044e+05
3.540000000000000000e+02,3.395699969701901823e+07,3.137399781091800928e+08,6.573461140334958909e+05
3.550000000000000000e+02,3.283825442932206765e+07,3.084007973029683232e+08,6.336347427518932382e+05
3.560000000000000000e+02,3.175514770837814361e+07,3.031524778904919624e+08,6.107786729865712114e+05
3.570000000000000000e+02,3.070659498136938736e+07,2.979934736059148908e+08,5.887470528447789839e+05
3.580000000000000000e+02,2.969154265798452124e+07,2.929222644975259900e+08,5.675101433036349481e+05
3.590000000000000000e+02,2.870896730566709116e+07,2.879373564799289107e+08,5.470392780673914822e+05
3.600000000000000000e+02,2.775787486283684149e+07,2.830372808938525915e+08,5.273068248727038736e+05
3.610000000000000000e+02,2.683729986978692934e+07,2.782205940734536052e+08,5.082861481896701735e+05
3.620000000000000000e+02,2.594630471696324274e+07,2.734858769209812880e+08,4.899515732682965463e+05
3.630000000000000000e+02,2.508397891033099592e+07,2.688317344886825681e+08,4.722783514818543335e+05
3.640000000000000000e+02,2.424943835353556648e+07,2.642567955678191483e+08,4.552426269203504780e+05
3.650000000000000000e+02,2.344182464656803757e+07,2.597597122846818566e+08,4.388214041890170774e+05
3.660000000000000000e+02,2.266030440064525977e+07,2.553391597034779489e+08,4.229925173683523317e+05
3.670000000000000000e+02,2.190406856901895255e+07,2.509938354359771609e+08,4.077346000938163488e+05
3.680000000000000000e+02,2.117233179342622682e+07,2.467224592578006387e+08,3.930270567147926777e+05
3.690000000000000000e+02,2.046433176590038836e+07,2.425237727312397063e+08,3.788500344938853523e+05
3.700000000000000000e+02,1.977932860566049069e+07,2.383965388344932199e+08,3.651843968090252019e+05
3.710000000000000000e+02,1.911660425080020353e+07,2.343395415972159505e+08,3.520116973222132656e+05
3.720000000000000000e+02,1.847546186450195685e+07,2.303515857422663569e+08,3.393141550800318364e+05
3.730000000000000000e+02,1.785522525549936667e+07,2.264314963335538805e+08,3.270746305123153143e+05
3.740000000000000000e+02,1.725523831251973659e+07,2.225781184298773706e+08,3.152766022965809680e+05
3.750000000000000000e+02,1.667486445243564807e+07,2.187903167446553707e+08,3.039041450569911976e+05
3.760000000000000000e+02,1.611348608186075278e+07,2.150669753114463687e+08,2.929419078677452053e+05
3.770000000000000000e+02,1.557050407192689553e+07,2.114069971551614702e+08,2.823750935318819829e+05
3.780000000000000000e+02,1.504533724598138407e+07,2.078093039688731730e+08,2.721894386075256625e+05
3.790000000000000000e+02,1.453742187994646467e+07,2.042728357961219251e+08,2.623711941546116141e+05
3.800000000000000000e+02,1.404621121508802474e+07,2.007965507186317146e+08,2.529071071761032217e+05
3.810000000000000000e+02,1.357117498294028454e+07,1.973794245493384004e+08,2.437844027286512428e+05
3.820000000000000000e+02,1.311179894213861227e+07,1.940204505306426883e+08,2.349907666785441106e+05
3.830000000000000000e+02,1.266758442691508867e+07,1.907186390377980471e+08,2.265143290796758956e+05
3.840000000000000000e+02,1.223804790701326355e+07,1.874730172873462141e+08,2.183436481510933663e+05
3.850000000000000000e+02,1.182272055878471397e+07,1.842826290505151749e+08,2.104676948324945115e+05
3.860000000000000000e+02,1.142114784722974338e+07,1.811465343714931011e+08,2.028758378968314792e+05
3.870000000000000000e+02,1.103288911874924041e+07,1.780638092904980779e+08,1.955578295999228721e+05
3.880000000000000000e+02,1.065751720437949151e+07,1.750335455715598166e+08,1.885037918477017083e+05
3.890000000000000000e+02,1.029461803328169137e+07,1.720548504349342883e+08,1.817042028624338564e+05
3.900000000000000000e+02,9.943790256264371797e+06,1.691268462940717638e+08,1.751498843299000291e+05
3.910000000000000000e+02,9.604644879118172452e+06,1.662486704970612824e+08,1.688319890101988276e+05
3.920000000000000000e+02,9.276804905546626076e+06,1.634194750724756718e+08,1.627419887954439328e+05
3.930000000000000000e+02,8.959904989478731528e+06,1.606384264795402884e+08,1.568716631982372201e+05
3.940000000000000000e+02,8.653591096555199474e+06,1.579047053625549376e+08,1.512130882553778356e+05
3.950000000000000000e+02,8.357520174579977058e+06,1.552175063094943464e+08,1.457586258318297914e+05
3.960000000000000000e+02,8.071359832734091207e+06,1.525760376147165895e+08,1.405009133105101646e+05
3.970000000000000000e+02,7.794788029352598824e+06,1.499795210457098782e+08,1.354328536539804190e+05
3.980000000000000000e+02,7.527492768066534773e+06,1.474271916138086915e+08,1.305476058246263128e+05
3.990000000000000000e+02,7.269171802117743529e+06,1.449182973488126397e+08,1.258385755503950058e+05
4.000000000000000000e+02,7.019532346655109897e+06,1.424520990774390697e+08,1.212994064236245031e+05
4.010000000000000000e+02,6.778290798826714978e+06,1.400278702055478394e+08,1.169239713209503971e+05
4.020000000000000000e+02,6.545172465482948348e+06,1.376448965040708780e+08,1.127063641327085497e+05
4.030000000000000000e+02,6.319911298311460763e+06,1.353024758985854089e+08,1.086408917906692805e+05
4.040000000000000000e+02,6.102249636225826107e+06,1.329999182624679357e+08,1.047220665833421954e+05
4.050000000000000000e+02,5.891937954834656790e+06,1.307365452135683447e+08,1.009445987484782381e+05
4.060000000000000000e+02,5.688734622820271179e+06,1.285116899143440574e+08,9.730338933277063188e+04
4.070000000000000000e+02,5.492405665059428662e+06,1.263246968753960729e+08,9.379352330911587342e+04
4.080000000000000000e+02,5.302724532321679406e+06,1.241749217623472661e+08,9.041026294214460358e+04
4.090000000000000000e+02,5.119471877384523861e+06,1.220617312060081959e+08,8.714904139306693105e+04
4.100000000000000000e+02,4.942435337406518869e+06,1.199845026157732904e+08,8.400545655519950378e+04
4.110000000000000000e+02,4.771409322404104285e+06,1.179426239961922020e+08,8.097526511185376148e+04
4.120000000000000000e+02,4.606194809679659083e+06,1.159354937666632384e+08,7.805437680856406223e+04
4.130000000000000000e+02,4.446599144052161835e+06,1.139625205841947943e+08,7.523884893192454183e+04
4.140000000000000000e+02,4.292435843744141981e+06,1.120231231691835821e+08,7.252488098758162232e+04
4.150000000000000000e+02,4.143524411782308482e+06,1.101167301341568828e+08,6.990880957019896596e+04
4.160000000000000000e+02,3.999690152771387715e+06,1.082427798154300153e+08,6.738710341846932715e+04
4.170000000000000000e+02,3.860763994904602878e+06,1.064007201076282859e+08,6.495635864849924110e+04
4.180000000000000000e+02,3.726582317075777799e+06,1.045900083010250479e+08,6.261329415913188132e+04
4.190000000000000000e+02,3.596986780962069519e+06,1.028101109216480255e+08,6.035474720300622721e+04
4.200000000000000000e+02,3.471824167948663235e+06,1.010605035741064250e+08,5.817766911737412738e+04
4.210000000000000000e+02,3.350946220768981613e+06,9.934067078709332645e+07,5.607912120891262748e+04
4.220000000000000000e+02,3.234209489738069009e+06,9.765010586151649058e+07,5.405627078697681281e+04
4.230000000000000000e+02,3.121475183457914740e+06,9.598831072121436894e+07,5.210638733993851929e+04
4.240000000000000000e+02,3.012609023877041414e+06,9.435479576621228456e+07,5.022683884944980673e+04
4.250000000000000000e+02,2.907481105589427520e+06,9.274907972847591341e+07,4.841508823765589477e+04
4.260000000000000000e+02,2.805965759259514976e+06,9.117068953011959791e+07,4.666868994256213045e+04
4.270000000000000000e+02,2.707941419063731097e+06,8.961916014402742684e+07,4.498528661693191680e+04
4.280000000000000000e+02,2.613290494040417019e+06,8.809403445684683323e+07,4.336260594626010425e+04
4.290000000000000000e+02,2.521899243243393488e+06,8.659486313431282341e+07,4.179845758152631606e+04
4.300000000000000000e+02,2.433657654595854226e+06,8.512120448886491358e+07,4.029073018258805678e+04
4.310000000000000000e+02,2.348459327344752382e+06,8.367262434951654077e+07,3.883738856822272646e+04
4.320000000000000000e+02,2.266201358017322607e+06,8.224869593393917382e+07,3.743647096897139272e+04
4.330000000000000000e+02,2.186784229783943854e+06,8.084899972272317111e+07,3.608608637907635421e+04
4.340000000000000000e+02,2.110111705134083517e+06,7.947312333577840030e+07,3.478441200393786858e+04
4.350000000000000000e+02,2.036090721773850499e+06,7.812066141083875299e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.964631291656170972e+06,7.679121548403324187e+07,3.232022910125659109e+04
4.370000000000000000e+02,1.895646403056647396e+06,7.548439387249056995e+07,3.115439433663932141e+04
4.380000000000000000e+02,1.829051925610285485e+06,7.419981155894091725e+07,3.003061282276258862e+04
4.390000000000000000e+02,1.764766518226299435e+06,7.293709007828171551e+07,2.894736764149075680e+04
4.400000000000000000e+02,1.702711539800273487e+06,7.169585740607391298e+07,2.790319659199476155e+04
4.410000000000000000e+02,1.642810962644980755e+06,7.047574784893549979e+07,2.689669021702501414e+04
4.420000000000000000e+02,1.584991288563058479e+06,6.927640193680091202e+07,2.592648990037772819e+04
4.430000000000000000e+02,1.529181467486628331e+06,6.809746631701311469e+07,2.499128603298980306e+04
4.440000000000000000e+02,1.475312818611013703e+06,6.693859365021862090e+07,2.408981624518364333e+04
4.450000000000000000e+02,1.423318953951263102e+06,6.579944250803403556e+07,2.322086370267876919e+04
4.460000000000000000e+02,1.373135704252226977e+06,6.467967727245396376e+07,2.238325546406723515e+04
4.470000000000000000e+02,1.324701047184568131e+06,6.357896803697086126e+07,2.157586089753848501e+04
4.480000000000000000e+02,1.277955037761018379e+06,6.249699050937762111e+07,2.079759015471379098e+04
4.490000000000000000e+02,1.232839740908487234e+06,6.143342591622415185e+07,2.004739269953286930e+04
4.500000000000000000e+02,1.189299166133780498e+06,6.038796090890023857e+07,1.932425589020426560e+04
4.510000000000000000e+02,1.147279204221960390e+06,5.936028747131603956e+07,1.862720361230799608e+04
4.520000000000000000e+02,1.106727565908174729e+06,5.835010282915432751e+07,1.795529496120283875e+04
4.530000000000000000e+02,1.067593722465104423e+06,5.735710936066662520e+07,1.730762297196208965e+04
4.540000000000000000e+02,1.029828848150066216e+06,5.638101450898765028e+07,1.668331339512127306e+04
4.550000000000000000e+02,9.933857644569057738e+05,5.542153069594181329e+07,1.608152351658723637e+04
4.560000000000000000e+02,9.582188861195424106e+05,5.447837523731652647e+07,1.550144102011383256e+04
4.570000000000000000e+02,9.242841688153357245e+05,5.355127025957777351e+07,1.494228289081052571e+04
4.580000000000000000e+02,8.915390585179015761e+05,5.263994261800229549e+07,1.440329435820210347e+04
4.590000000000000000e+02,8.599424424502796028e+05,5.174412381620360911e+07,1.388374787741447290e+04
4.600000000000000000e+02,8.294546015907613328e+05,5.086354992702724785e+07,1.338294214710969391e+04
4.610000000000000000e+02,8.000371646849811077e+05,4.999796151479226351e+07,1.290020116284620053e+04
4.620000000000000000e+02,7.716530637190981070e+05,4.914710355885595828e+07,1.243487330458485849e+04
4.630000000000000000e+02,7.442664908101595938e+05,4.831072537847936898e+07,1.198633045711065461e+04
4.640000000000000000e+02,7.178428564709750935e+05,4.748858055897163600e+07,1.155396716218127585e+04
4.650000000000000000e+02,6.923487492079642834e+05,4.668042687909072638e+07,1.113719980125951770e+04
4.660000000000000000e+02,6.677518964116430143e+05,4.588602623968013376e+07,1.073546580772500783e+04
4.670000000000000000e+02,6.440211265004710294e+05,4.510514459351971745e+07,1.034822290750314096e+04
4.680000000000000000e+02,6.211263322800011374e+05,4.433755187637063861e+07,9.974948387084965361e+03
4.690000000000000000e+02,5.990384354801775189e+05,4.358302193919335306e+07,9.615138387951188633e+03
4.700000000000000000e+02,5.777293524348482024e+05,4.284133248151940107e+07,9.268307226446680943e+03
4.710000000000000000e+02,5.571719608684259001e+05,4.211226498595702648e+07,8.933986738188603340e+03
4.720000000000000000e+02,5.373400677557748277e+05,4.139560465381131321e+07,8.611725646122087710e+03
4.730000000000000000e+02,5.182083782221968286e+05,4.069114034179992974e+07,8.301088951371526491e+03
4.740000000000000000e+02,4.997524654515128350e+05,3.999866449984589964e+07,8.001657346064189369e+03
4.750000000000000000e+02,4.819487415710249334e+05,3.931797310992888361e+07,7.713026647334579138e+03
4.760000000000000000e+02,4.647744294831216102e+05,3.864886562597725540e+07,7.434807251744549831e+03
4.770000000000000000e+02,4.482075356140995282e+05,3.799114491478292644e+07,7.166623609383692383e+03
4.780000000000000000e+02,4.322268235517074354e+05,3.734461719792173058e+07,6.908113716939199549e+03
4.790000000000000000e+02,4.168117885436653742e+05,3.670909199466225505e+07,6.658928629051812095e+03
4.800000000000000000e+02,4.019426328302650363e+05,3.608438206584615260e+07,6.418731987297414889e+03
4.810000000000000000e+02,3.876002417849753401e+05,3.547030335872345418e+07,6.187199566159310052e+03
4.820000000000000000e+02,3.737661608376406366e+05,3.486667495272703469e+07,5.964018835377495634e+03
4.830000000000000000e+02,3.604225731557489489e+05,3.427331900616917759e+07,5.748888538084988795e+03
4.840000000000000000e+02,3.475522780598317622e+05,3.369006070384590328e+07,5.541518284160974872e+03
4.850000000000000000e+02,3.351386701498723123e+05,3.311672820553266630e+07,5.341628158252618050e+03
4.860000000000000000e+02,3.231657191202354152e+05,3.255315259535661712e+07,5.148948341935725693e+03
4.870000000000000000e+02,3.116179502413109294e+05,3.199916783203035221e+07,4.963218749504904736e+03
4.880000000000000000e+02,3.004804254867153941e+05,3.145461069993269816e+07,4.784188676900975224e+03
4.890000000000000000e+02,2.897387252855448751e+05,3.091932076102190465e+07,4.611616463302321790e+03
4.900000000000000000e+02,2.793789308797587291e+05,3.039314030756724253e+07,4.445269164922848177e+03
4.910000000000000000e+02,2.693876072674070019e+05,2.987591431568492949e+07,4.284922240576735021e+03
4.920000000000000000e+02,2.597517867129739607e+05,2.936749039966484159e+07,4.130359248585076784e+03
4.930000000000000000e+02,2.504589528066913481e+05,2.886771876707448438e+07,3.981371554615661353e+03
4.940000000000000000e+02,2.414970250552159850e+05,2.837645217462690175e+07,3.837758050061364429e+03
4.950000000000000000e+02,2.328543439866197587e+05,2.789354588479973003e+07,3.699324880576876240e+03
4.960000000000000000e+02,2.245196567531297042e+05,2.741885762319261208e+07,3.565885184407690303e+03
4.970000000000000000e+02,2.164821032156076399e+05,2.695224753660985827e+07,3.437258840157707709e+03
4.980000000000000000e+02,2.087312024941998534e+05,2.649357815185694769e+07,3.313272223655410471e+03
4.990000000000000000e+02,2.012568399701194430e+05,2.604271433523797616e+07,3.193757973590009897e+03
5.000000000000000000e+02,1.940492550530512526e+05,2.559952325274237990e+07,3.078554765601609233e+03
5.010000000000000000e+02,1.870817268423180503e+05,2.516387433090927079e+07,2.967507094520053215e+03
5.020000000000000000e+02,1.803334336989646254e+05,2.473563921835771203e+07,2.860465064458906454e+03
5.030000000000000000e+02,1.738285606967290805e+05,2.431469174797168002e+07,2.757284186480846529e+03
5.040000000000000000e+02,1.675583273389973619e+05,2.390090789972859249e+07,2.657825183561717495e+03
5.050000000000000000e+02,1.615142698536475946e+05,2.349416576416035369e+07,2.561953802589626321e+03
5.060000000000000000e+02,1.556882297683657380e+05,2.309434550643628463e+07,2.469540633145655192e+03
5.070000000000000000e+02,1.500723428980658937e+05,2.270132933105722070e+07,2.380460932821239112e+03
5.080000000000000000e+02,1.446590287295496964e+05,2.231500144715048373e+07,2.294594458836734702e+03
5.090000000000000000e+02,1.394409801890711824e+05,2.193524803435538337e+07,2.211825305733600999e+03
5.100000000000000000e+02,1.344111537790042639e+05,2.156195720928953215e+07,2.132041748921369162e+03
5.110000000000000000e+02,1.295627600702927448e+05,2.119501899258534610e+07,2.055136093867967247e+03
5.120000000000000000e+02,1.248892545378511131e+05,2.083432527648800239e+07,1.981004530730072702e+03
5.130000000000000000e+02,1.203843287265416002e+05,2.047976979300453886e+07,1.909546994227032883e+03
5.140000000000000000e+02,1.160419017358110432e+05,2.013124808259507269e+07,1.840667028569433796e+03
5.150000000000000000e+02,1.118561120114861696e+05,1.978865746339681000e+07,1.774271657259773519e+03
5.160000000000000000e+02,1.078213094336506038e+05,1.945189700097179040e+07,1.710271257589706465e+03
5.170000000000000000e+02,1.039320476899221539e+05,1.912086747856948525e+07,1.648579439664243864e+03
5.180000000000000000e+02,1.001830769238370121e+05,1.879547136789542809e+07,1.589112929789810096e+03
5.190000000000000000e+02,9.656933664841699647e+04,1.847561280037731677e+07,1.531791458068562179e+03
5.200000000000000000e+02,9.308594891535435454e+04,1.816119753892013431e+07,1.476537650047421948e+03
5.210000000000000000e+02,8.972821173059166176e+04,1.785213295014186203e+07,1.423276922275390007e+03
5.220000000000000000e+02,8.649159270741311775e+04,1.754832797708176821e+07,1.371937381628333924e+03
5.230000000000000000e+02,8.337172294847556623e+04,1.724969311237309128e+07,1.322449728265187787e+03
5.240000000000000000e+02,8.036439114852384955e+04,1.695614037187222764e+07,1.274747162084730917e+03
5.250000000000000000e+02,7.746553790982968349e+04,1.666758326873689331e+07,1.228765292556524400e+03
5.260000000000000000e+02,7.467125026267919748e+04,1.638393678794507310e+07,1.184442051804440325e+03
5.270000000000000000e+02,7.197775638351467205e+04,1.610511736124791950e+07,1.141717610825317934e+03
5.280000000000000000e+02,6.938142050360131543e+04,1.583104284254875965e+07,1.100534298729792908e+03
5.290000000000000000e+02,6.687873800134261546e+04,1.556163248370111175e+07,1.060836524896156334e+03
5.300000000000000000e+02,6.446633067162514635e+04,1.529680691071856581e+07,1.022570703932293441e+03
5.310000000000000000e+02,6.214094216580301145e+04,1.503648810038955510e+07,9.856851833442855195e+02
5.320000000000000000e+02,5.989943359616877569e+04,1.478059935729004070e+07,9.501301738141630722e+02
5.330000000000000000e+02,5.773877929897774447e+04,1.452906529118743353e+07,9.158576819925800692e+02
5.340000000000000000e+02,5.565606275030416145e+04,1.428181179482903518e+07,8.828214457158012465e+02
5.350000000000000000e+02,5.364847262922030495e+04,1.403876602210848033e+07,8.509768715594491368e+02
5.360000000000000000e+02,5.171329902297965600e+04,1.379985636660371721e+07,8.202809746448235728e+02
5.370000000000000000e+02,4.984792976908588753e+04,1.356501244048026577e+07,7.906923206164403837e+02
5.380000000000000000e+02,4.804984692930853635e+04,1.333416505375342630e+07,7.621709697125662615e+02
5.390000000000000000e+02,4.631662339088386216e+04,1.310724619390356168e+07,7.346784228531596455e+02
5.400000000000000000e+02,4.464591959031743318e+04,1.288418900583801977e+07,7.081775696725397893e+02
5.410000000000000000e+02,4.303548035536211682e+04,1.266492777219430357e+07,6.826326384265420302e+02
5.420000000000000000e+02,4.148313186091077660e+04,1.244939789397832751e+07,6.580091477066346215e+02
5.430000000000000000e+02,3.998677869469389407e+04,1.223753587153218687e+07,6.342738598957316754e+02
5.440000000000000000e+02,3.854440102882136125e+04,1.202927928582581505e+07,6.113947363029573125e+02
5.450000000000000000e+02,3.715405189335132309e+04,1.182456678006702289e+07,5.893408939167240987e+02
5.460000000000000000e+02,3.581385454820383165e+04,1.162333804162448458e+07,5.680825637178202214e+02
5.470000000000000000e+02,3.452199994987418177e+04,1.142553378425836377e+07,5.475910504961688048e+02
5.480000000000000000e+02,3.327674430952550756e+04,1.123109573065333813e+07,5.278386941170828095e+02
5.490000000000000000e+02,3.207640673916312880e+04,1.103996659524885379e+07,5.087988321846682425e+02
5.500000000000000000e+02,3.091936698271609930e+04,1.085209006736162491e+07,4.904457640520388395e+02
5.510000000000000000e+02,2.980406322896055281e+04,1.066741079459526949e+07,4.727547161297031266e+02
5.520000000000000000e+02,2.872899000333451477e+04,1.048587436653234065e+07,4.557018084453529241e+02
5.530000000000000000e+02,2.769269613579729412e+04,1.030742729870392382e+07,4.392640224098589101e+02
5.540000000000000000e+02,2.669378280199169239e+04,1.013201701683188044e+07,4.234191697460168484e+02
5.550000000000000000e+02,2.573090163506369208e+04,9.959591841339416802e+06,4.081458625380508920e+02
5.560000000000000000e+02,2.480275290559113637e+04,9.790100972125180066e+06,3.934234843614970032e+02
5.570000000000000000e+02,2.390808376716600105e+04,9.623494473596476018e+06,3.792321624544470637e+02
5.580000000000000000e+02,2.304568656525936967e+04,9.459723259957171977e+06,3.655527408926367912e+02
5.590000000000000000e+02,2.221439720708861933e+04,9.298739080746008083e+06,3.523667547321229563e+02
5.600000000000000000e+02,2.141309359028656399e+04,9.140494506620964035e+06,3.396564050846910163e+02
5.610000000000000000e+02,2.064069408824911079e+04,8.984942915385594591e+06,3.274045350923059345e+02
5.620000000000000000e+02,1.989615609011956622e+04,8.832038478253141046e+06,3.155946067682173179e+02
5.630000000000000000e+02,1.917847459343765513e+04,8.681736146344387904e+06,3.042106786734192383e+02
5.640000000000000000e+02,1.848668084755278323e+04,8.533991637415330857e+06,2.932373843983631900e+02
5.650000000000000000e+02,1.781984104597202895e+04,8.388761422810669988e+06,2.826599118208634991e+02
5.660000000000000000e+02,1.717705506587717173e+04,8.246002714639370330e+06,2.724639831121887710e+02
5.670000000000000000e+02,1.655745525310781159e+04,8.105673453168416396e+06,2.626358354643761004e+02
5.680000000000000000e+02,1.596020525097319114e+04,7.967732294431181625e+06,2.531622025127211941e+02
5.690000000000000000e+02,1.538449887130926254e+04,7.832138598046545871e+06,2.440302964284003906e+02
5.700000000000000000e+02,1.482955900625931099e+04,7.698852415245429613e+06,2.352277906570210178e+02
5.710000000000000000e+02,1.429463657930715453e+04,7.567834477101031691e+06,2.267428032798304969e+02
5.720000000000000000e+02,1.377900953414855394e+04,7.439046182959370315e+06,2.185638809750950884e+02
5.730000000000000000e+02,1.328198186003544652e+04,7.312449589066717774e+06,2.106799835580272600e+02
5.740000000000000000e+02,1.280288265227702868e+04,7.188007397390565835e+06,2.030804690783660931e+02
5.750000000000000000e+02,1.234106520663010997e+04,7.065682944630840793e+06,1.957550794555203879e+02
5.760000000000000000e+02,1.189590614635598831e+04,6.945440191418113187e+06,1.886939266318601369e+02
5.770000000000000000e+02,1.146680458076535433e+04,6.827243711695644073e+06,1.818874792254891872e+02
5.780000000000000000e+02,1.105318129411599693e+04,6.711058682282119058e+06,1.753265496644591792e+02
5.790000000000000000e+02,1.065447796376782753e+04,6.596850872612003237e+06,1.690022817850809531e+02
5.800000000000000000e+02,1.027015640653996707e+04,6.484586634650488384e+06,1.629061388775713795e+02
5.810000000000000000e+02,9.899697852253490055e+03,6.374232892980063334e+06,1.570298921629199072e+02
