x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.906851941102132963e-01,1.758421281345937448e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.335983628656162825e-01,1.616452667466583115e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.844395610650445327e-01,1.485946089187365260e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.421836853406563739e-01,1.365976142952465278e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.059248347438448201e-01,1.255692138962936077e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.748646805785372682e-01,1.154312069056526280e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.483016174906882645e-01,1.061117061599194722e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.256206973779280534e-01,9.754462840687591063e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.062843382573510076e-01,8.966922571856168478e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.982379189366379579e-02,8.242965473637068330e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.583134682865304288e-02,7.577458069375047067e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.395323750354657555e-02,6.965681340868501437e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.388322542385577674e-02,6.403297266483640726e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.535681474078783609e-02,5.886318060861015500e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.814606214366098730e-02,5.411077898097627070e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.205493948054181919e-02,4.974206917897632252e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.691520694026587959e-02,4.572607330373022472e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.258275481942642951e-02,4.203431450056822061e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.893437274057352751e-02,3.864061503371075679e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.586490656186812301e-02,3.552091066367337180e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.328476500827887978e-02,3.265308001117229741e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.111774015298335264e-02,3.001678769757526455e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.299108188360469957e-03,2.759334014962827042e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.773979364023840023e-03,2.536555304599073524e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.495868462266785742e-03,2.331762946566067474e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.425459668834651389e-03,2.143504787425818681e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.529542130609952658e-03,1.970445915389377467e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.780094833955456243e-03,1.811359194647494120e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.153501660244889537e-03,1.665116563925409521e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.629879559217989521e-03,1.530681037561043567e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.192504714228064346e-03,1.407099352387387037e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.827323350280353172e-03,1.293495208279172581e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.522535454970346761e-03,1.189063054433524280e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.268241146847780059e-03,1.093062377323959083e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.056140741078107417e-03,1.004812449824460524e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.792807360740714567e-04,9.236875042703969474e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.318197657337793165e-04,8.491122952291510484e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.090157802136515752e-04,7.805580205167056418e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.068190802107545292e-04,7.175385715366811024e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.217716328722439069e-04,6.596070863535277717e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.509956851303726246e-04,6.063527810581931937e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.920963890842257112e-04,5.573980369579435018e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.430807674583020518e-04,5.123957229360032867e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.022902771697011339e-04,4.710267339942558057e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.683446891552784570e-04,4.329977285251572494e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.400953855187664257e-04,3.980390482681863545e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.165864937120079063e-04,3.659028062015306365e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.702254264641183479e-05,3.363611288105267799e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.074154631348417501e-05,3.092045402690289310e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.719260414408045543e-05,2.842404770761647673e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.591726016905737947e-05,2.612919226159831493e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.653399023067204680e-05,2.401961519578453552e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.872529233802717111e-05,2.208035779971225313e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.222694334252917243e-05,2.029766907543455526e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.681905841115444844e-05,1.865890823115294236e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.231865077665374218e-05,1.715245504716322519e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.857344000873079566e-05,1.576762747853313607e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.545669929648159387e-05,1.449460591024321655e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.286296738943087009e-05,1.332436352769558567e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.070448010198563410e-05,1.224860230885748032e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.908200634012255798e-06,1.125969418416909382e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.413348222404124120e-06,1.035062694698895246e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.169341500548339207e-06,9.514954531035504579e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.134086975081430759e-06,8.746751302249389237e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.272554707071714569e-06,8.040570040966364337e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.555593002908027070e-06,7.391403316458730263e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.958942007554332427e-06,6.794647979957278532e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.462412823095582541e-06,6.246072524379111396e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.049204376383609361e-06,5.741787079313701372e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.705334920612830923e-06,5.278215828505922018e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.419168934527596990e-06,4.852071654252360089e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.181023410934708274e-06,4.460332828917934304e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.828402124938897771e-07,4.100221588295686719e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.179134082791322673e-07,3.769184434876462608e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.806623649894338574e-07,3.464874031361858588e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.664429148897418483e-07,3.185132556029792329e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.713902109657401764e-07,2.927976401928063851e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.922879519776539571e-07,2.691582111400019506e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.264595523771488205e-07,2.474273446206065943e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.716775746005701253e-07,2.274509501557091078e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.260883591961781886e-07,2.090873779778110175e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.881493024928355422e-07,1.922064146125034619e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.565766594725284935e-07,1.766883595532679936e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.303021056510827356e-07,1.624231764822382578e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.084365881500172587e-07,1.493097130183433999e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.024024278721944812e-08,1.372549834601834075e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.509735927003919175e-08,1.261735094376664626e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.249554738736241126e-08,1.159867137970629902e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.200839924643128206e-08,1.066223634216019803e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.328106089596006656e-08,9.801405703672963661e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.601822512218555572e-08,9.010075436813055980e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.997413912966931150e-08,8.282634331383715047e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.494428899646266240e-08,7.613924206130873867e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.075847953030510374e-08,6.999203332814618161e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.727507536871080316e-08,6.434112813289698685e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.437620845889268154e-08,5.914645671179724704e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.196378975287077211e-08,5.437118438978468925e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.956190165359546395e-09,4.998145039106498700e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.285478487927225909e-09,4.594612773717402518e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.895122798623805688e-09,4.223660253000784126e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.738077589613469995e-09,3.882657105474682452e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.775191886893126030e-09,3.569185326396147741e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.973884497592763093e-09,3.281022132034018567e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.307041559156985608e-09,3.016124198226132359e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.752099086753543486e-09,2.772613171458762930e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.290279475029747393e-09,2.548762349729425422e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.905956119707824491e-09,2.342984438748952800e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.586124659699754092e-09,2.153820296663795880e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.319962948145466205e-09,1.979928587489003836e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.098464863098685667e-09,1.820076269885812057e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.141355671047551767e-10,1.673129853841179976e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.607379041568209652e-10,1.538047363251560465e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.330813528584169734e-10,1.413870947418781950e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.268463945922515162e-10,1.299720089067196087e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.384383538377576800e-10,1.194785360721105268e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.648657650252135578e-10,1.098322685169836197e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.036391502245056441e-10,1.009648059322234008e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.526867826045175493e-10,9.281327040381802363e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.102845853492586867e-10,8.531986055452747296e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.749977940176896415e-10,7.843144168255231660e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.456324083760552665e-10,7.209916899093171032e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.211947909753407671e-10,6.627814123604627340e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.008580454107537783e-10,6.092708233929578328e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.393403660278612376e-11,5.600804870430564023e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.985010634958722540e-11,5.148616016429009612e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.812969627391115613e-11,4.732935265175830693e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.837622250278373969e-11,4.350815083677903185e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.025965644693869392e-11,3.999545912161533854e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.350535761338068478e-11,3.676636950970051348e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.788478058659110359e-11,3.379798498658266229e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.320774173041782380e-11,3.106925716045689340e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.931598393853225971e-11,2.856083701101745301e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.607782168390379272e-11,2.625493768831093933e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.338368517162579653e-11,2.413520838871709820e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.114241282242473391e-11,2.218661841372954110e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.278166635507129158e-12,2.039535058941362039e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.727866055826811706e-12,1.874870329079457665e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.439053515416364312e-12,1.723500037644401365e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.368119425063724434e-12,1.584350839462435960e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.478826555313178013e-12,1.456436047391159118e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.741083876227682507e-12,1.338848635861549191e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.129928366289459826e-12,1.230754809288862637e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.624680337877792806e-12,1.131388089746917733e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.208243698056696271e-12,1.040043881982304400e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.866527467550897979e-12,9.560744772298153049e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.587968983855142095e-12,8.788844604018481460e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.363142655066014853e-12,8.079264880848574930e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.184441025843242715e-12,7.426974074051525835e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.045817363712512051e-12,6.827346882435692856e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.425810555923104441e-13,6.276131435002637378e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.712388913803971451e-13,5.769419141535634052e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.293768640900322334e-13,5.303616977343289317e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.155784870277145848e-13,4.875422005633136837e-06,1.108873696386399549e-14
