x, current_density, J_max, J_min
2.350000000000000000e+02,1.132148835014353752e+09,2.562855688045774460e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.776061221719325781e+08,2.355939931585991383e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.425889750977982283e+08,2.165729809575710773e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.249002141076877117e+08,1.990876569135330915e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.225460179868507385e+08,1.830140350844862700e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.337238334681406617e+08,1.682381397077398062e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.568100075473145247e+08,1.546551970140144348e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.903473146038723588e+08,1.421688922915690899e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.330325363809468150e+08,1.306906869323002577e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.837042364570612907e+08,1.201391906170841932e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.413308526891495287e+08,1.104395841886178970e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.049992119996329844e+08,1.015230891194332719e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.739035525230326653e+08,9.332647981315599680e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.473351191489749551e+08,8.579163528080834150e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.246723804257096648e+08,7.886512701315541267e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.053718980395015478e+08,7.249784012675755024e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.895986496737931669e+07,6.664462509732799530e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.502431511326183379e+07,6.126397761088782549e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.320799588166484982e+07,5.631774426258795261e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.320188573395971954e+07,5.177085201635003686e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.473933125351940840e+07,4.759105950696420074e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.759077250568381697e+07,4.374872842116088867e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.155902136342201382e+07,4.021661333655359745e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.647505480029594153e+07,3.696966852822967768e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.219428373541466519e+07,3.398487037308302522e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.859325765319087729e+07,3.124105409258217812e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.556676572247587889e+07,2.871876367634075880e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.302529632394829020e+07,2.640011392231931686e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.089281859719446860e+07,2.426866361540542245e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.104851693493893370e+06,2.230929894509942532e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.606789740602225065e+06,2.050812633563711941e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.352452985607821494e+06,1.885237392862318754e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.302838093951907940e+06,1.733030101960260272e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.425043077688107267e+06,1.593111480639792085e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.691344750680852216e+06,1.464489385888640881e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.078408923389095347e+06,1.346251776755238771e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.566615727991748136e+06,1.237560247196255028e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.139488606991877314e+06,1.137644081058773547e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.780468886268603150e+06,1.045794787041845769e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.481694945516775129e+06,9.613610748855964839e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.233057161796810571e+06,8.837442371647712588e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.026142370842849952e+06,8.123939039396655560e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.539491905667892424e+05,7.468041401612880826e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.106511150794053683e+05,6.865098581579965353e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.913993630328312283e+05,6.310835197650706768e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.921588092584013939e+05,5.801321047124879062e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.095714481133091031e+05,5.332943237741772830e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.408427685413290164e+05,4.902380569175814837e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.836471961169914575e+05,4.506579982878174633e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.360494025129195070e+05,4.142734913273499906e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.964388197362073115e+05,3.808265386803214997e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.634751432901553635e+05,3.500799727700552344e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.360429802501557278e+05,3.218157740775524825e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.132141076793214452e+05,2.958335251961404458e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.421606432067378773e+04,2.719489897001914307e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.840601280204925570e+04,2.499928057508737594e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.524898792833612242e+04,2.298092851754764095e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.429979504787341284e+04,2.112553095047570765e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.518794598744412360e+04,1.941993151402620226e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.760512283267117164e+04,1.785203604555916786e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.129474536535102379e+04,1.641072682165555656e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.604328915078810678e+04,1.508578372392422147e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.167306050499140474e+04,1.386781176959827356e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.803618386807374918e+04,1.274817449305058271e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.500959813442347877e+04,1.171893270584632270e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.249089263032364761e+04,1.077278820108863153e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.039484184086505229e+04,9.903032002873275429e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.650521631599278408e+03,9.103496793896116316e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.198909386440333947e+03,8.368513183884676546e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.990886857605371915e+03,7.692869508759316057e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.985578149966839192e+03,7.071774875465662219e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.148966602143791533e+03,6.500825190434414893e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.452743763693492838e+03,5.975971930781220086e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.873351521211138333e+03,5.493493436807614751e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.391184961728604776e+03,5.049968522242232226e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.989929000676732130e+03,4.642252215096347034e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.656006327871689109e+03,4.267453457115474157e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.378117991656122285e+03,3.922914603697130922e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.146861075927754655e+03,3.606192578911539167e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.544105333806437557e+02,3.315041551998230629e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.942544091409678231e+02,3.047397012500038836e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.609734955513541763e+02,2.801361131113544572e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.500579622764688565e+02,2.575189302451831754e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.577547570363134923e+02,2.367277774296193849e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.809406134618491251e+02,2.176152275617633946e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.170163690357436508e+02,2.000457562730990350e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.638190171510431128e+02,1.838947809455024078e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.195485173905963165e+02,1.690477773136438569e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.827068875046943788e+02,1.553994673897364177e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.520475161399922683e+02,1.428530729523213813e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.265329812131630547e+02,1.313196293056861963e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.052999466282313250e+02,1.207173544438803103e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.762994954679723492e+01,1.109710691461600130e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.292508973903710512e+01,1.020116638918448589e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.068779841545798348e+01,9.377560881455041235e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.050400197656144030e+01,8.620450322095564334e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.202911099185261179e+01,7.924466147980593378e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.497636031678135282e+01,7.284673234474932542e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.910710581178858902e+01,6.696534901167886565e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.422274933330115587e+01,6.155880742918709293e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.015801876228844947e+01,5.658877058107851772e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.677537568653020728e+01,5.201999664404834621e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.396036150917352892e+01,4.782008909293442266e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.161772450969896120e+01,4.395926698157170904e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.668196808554379018e+00,4.041015377034548437e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.045812177497310813e+00,3.714758320304872468e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.695673938319082197e+00,3.414842085654427647e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.572097422267255240e+00,3.139140009786598966e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.637064136524124081e+00,2.885697128555367817e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.858935331301876381e+00,2.652716314593054703e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.211381438501113017e+00,2.438545534136129427e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.672491157314755839e+00,2.241666132689162332e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.224030040873224756e+00,2.060682066462108633e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.850823496711007765e+00,1.894310003222665109e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.540243323617993543e+00,1.741370222370223491e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.281780410811304005e+00,1.600778249705143098e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.066689140832628446e+00,1.471537167576685024e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.876914638234978394e-01,1.352730545881964208e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.387306299319568170e-01,1.243515943790635065e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.147662468810662917e-01,1.143118936116964614e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.116037280633641826e-01,1.050827621981167904e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.257523601854324435e-01,9.659875768216737197e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.543071878953475418e-01,8.879972119637829019e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.948507187210389069e-01,8.163035088400727545e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.453711223028486599e-01,7.503980976145136810e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.041941560286678337e-01,6.898136524043793906e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.699265136357182571e-01,6.341205775389845803e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.414086798638556908e-01,5.829239613579759316e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.176756959025496291e-01,5.358607759490105673e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.792450805013222515e-02,4.925973029685387883e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.148679476123303622e-02,4.528267672925697843e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.780635263031283000e-02,4.162671617179668101e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.642027612007589205e-02,3.826592472895434912e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.694329421251979689e-02,3.517647150735596369e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.905473398199706819e-02,3.233644963430206190e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.248766997559800890e-02,2.972572091925406130e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.701989224833534556e-02,2.732577305679367419e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.246638743862932122e-02,2.511958835850259129e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.867307846542913888e-02,2.309152308295785406e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.551161101741328416e-02,2.122719650818995433e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.287501042417074464e-02,1.951338896003191257e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.067406195107164536e-02,1.793794807329288233e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.834292037560824776e-03,1.648970262106769951e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.293448332980116688e-03,1.515838330115827011e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.999393261925950981e-03,1.393454991791452630e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.908339843540204112e-03,1.280952444315187859e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.983370070038495803e-03,1.177532948148941432e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.193185711014318463e-03,1.082463170377590905e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.511049274219928455e-03,9.950689847497111259e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.913879288250476280e-03,9.147306915443876278e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.381469294091588942e-03,8.408786233687471395e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.958041185427056442e-04,7.729891057276342508e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.404502942556588470e-04,7.105807437223734269e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.532110085480970156e+03,3.241812740098464613e-05
