x, current_density, J_max, J_min
5.200000000000000000e+02,6.267882645839218982e+06,1.364782722546554208e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.402207062875336967e+06,1.280764825290320218e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.651299610103594139e+06,1.201919185084783286e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.000705396365407389e+06,1.127927390688144416e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.437673465157680679e+06,1.058490632691601366e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.950973128636036534e+06,9.933284968036045134e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.530727676123009063e+06,9.321778314211985469e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.168264138557264581e+06,8.747916849152198434e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.855977848654193804e+06,8.209383083376836777e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.587210597707374254e+06,7.704002195238658786e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.356141253079036949e+06,7.229733248095482588e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.157687764705829322e+06,6.784660948165524006e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.874195536537191365e+05,6.366987909780538827e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.414793402374715079e+05,5.975027396800513566e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.165135328955118312e+05,5.607196510876885056e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.096103613763785688e+05,5.262009799055584520e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.182449984191861004e+05,4.938073254904859513e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.402309726407725248e+05,4.634078688941852748e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.736772314883657382e+05,4.348798445623463392e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.169502666552342707e+05,4.081080445566499978e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.686407651238801773e+05,3.829843532975576818e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.275342968871221819e+05,3.594073109489711374e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.925855953408382775e+05,3.372817036815331131e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.628960283249283093e+05,3.165181791598809510e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.376938968302801659e+05,2.970328857010335103e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.163172345399287733e+05,2.787471336466798931e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.819881470941189036e+04,2.615870775818599388e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.285310151324626349e+04,2.454834181166944280e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.986491100709476450e+04,2.303711220268426836e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.887957240690740582e+04,2.161891596224978939e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.959440360440393124e+04,2.028802582853072509e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.175133586568948522e+04,1.903906711778974161e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.513054164229234448e+04,1.786699601919595897e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.954493650751806490e+04,1.676707922583463229e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.483544156000323346e+04,1.573487481966019049e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.086690635153127369e+04,1.476621433319743723e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.752460463353038358e+04,1.385718591554922611e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.471122610634034754e+04,1.300411853472778574e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.234429702078895571e+04,1.220356715251216292e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.035397103917982531e+04,1.145229881196182780e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.681139321281025332e+03,1.074727958140201680e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.275815461497278193e+03,1.008566230215526372e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.095756759648247680e+03,9.464775090539313853e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.105288445677598247e+03,8.882110547698013484e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.274301976897530949e+03,8.335315633689608425e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.577402456726708351e+03,7.822182164940172806e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.993183651334017668e+03,7.340637896686826833e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.503612063891439902e+03,6.888738154397987761e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.093504118120635212e+03,6.464657980374854989e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.750082750876089904e+03,6.066684763818924315e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.462601659985192555e+03,5.693211324602587149e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.222027136173090867e+03,5.342729422812413424e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.020768860121840930e+03,5.013823667853754014e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.524522971923573778e+02,4.705165802519265562e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.117263992449229590e+02,4.415509338938027620e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.941012483730903568e+02,4.143684524742974900e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.958110714556954690e+02,3.888593619127978105e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.136987349652542321e+02,3.649206459717343561e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.451184119495662799e+02,3.424556302344870288e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.878536110477641614e+02,3.213735916941885371e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.400481825809092129e+02,3.015893923767707311e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.001482793934887923e+02,2.830231355186815839e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.668535590789244907e+02,2.655998429107737727e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.390761771695594291e+02,2.492491521053455770e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.159063444355641650e+02,2.339050322635324672e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.658341133210986129e+01,2.195055174955232069e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.047160378022306304e+01,2.059924566167164128e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.703967109383832224e+01,1.933112783092351863e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.584382260472364834e+01,1.814107707404177636e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.651342750075026089e+01,1.702428747482975246e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.873907300516381014e+01,1.597624897588689812e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.223746505047239452e+01,1.499272916513527278e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.682659220019629132e+01,1.406975618359248620e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.232345156784361961e+01,1.320360268536558608e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.857567024658661836e+01,1.239077078508974519e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.545643444562960944e+01,1.162797793202319881e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.286019848810467714e+01,1.091214365375246620e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.069911345878661635e+01,1.024037711597307120e+06,1.062977634581706082e-03
9.100000000000000000e+02,8.900054657670867897e+00,9.609965448107332923e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.402147277270709758e+00,9.018362787613149267e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.154706579900955710e+00,8.463179998740119627e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.115522876664089225e+00,7.942175024213191355e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.249433276920471236e+00,7.453243830879894085e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.527131880486121585e+00,6.994411912755897501e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.924178152994930446e+00,6.563826317154867575e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.420169930792395618e+00,6.159748161700589117e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.998053072302249822e+00,5.780545612002146663e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.643544396518062278e+00,5.424687291633057175e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.344648382572307899e+00,5.090736097801119904e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.091251276931085146e+00,4.777343397734120954e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.747788740075330693e-01,4.483243582344005117e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.879063905060864847e-01,4.207248955174917937e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.243106165068330826e-01,3.948244935994695988e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.784559568187345069e-01,3.705185559659770224e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.454071228764402590e-01,3.477089252076159464e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.206621372306576900e-01,3.263034866198099917e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.062157962056027609e+05,3.241812740098464613e-05
