x, screening_profile, B_max, B_min
6.150000000000000000e+02,5.691251037427029319e-08,1.165709940000368250e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.736223115639834883e-08,1.043161134715832940e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.941454919771902742e-08,9.334956455645222284e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.280053854156011872e-08,8.353590747275147670e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.729640070775362914e-08,7.475394095787218766e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.271589201666818734e-08,6.689520540081326302e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.890402165610480420e-08,5.986264333727739573e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.573180725249410220e-08,5.356940076429626900e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.309191049037602684e-08,4.793775447030395242e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.089500510254716630e-08,4.289815213290149287e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.066754334443169227e-09,3.838835332926458126e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.545295609101753486e-09,3.435266085044733487e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.279147281257505254e-09,3.074123282610889284e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.225466651351149400e-09,2.750946716422203412e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.348600295794347154e-09,2.461745070343034504e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.618877660988835420e-09,2.202946627494088420e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.011607099898474758e-09,1.971355158603538052e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.506240380036743631e-09,1.764110447729499574e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.085677392302001804e-09,1.578652967836046233e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.735687534061339957e-09,1.412692269956836215e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.444428187813740700e-09,1.264178695544102129e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.202044002180408959e-09,1.131278062643051736e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.000333416086769752e-09,1.012349013259236903e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.324711422818399984e-10,9.059227421528412888e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.927772198924299003e-10,8.106848567052081229e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.765248214073017700e-10,7.254591438220743173e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.797803108757271264e-10,6.491930433905120998e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.992701413464451143e-10,5.809446488829429792e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.322700877596833840e-10,5.198710745621947704e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.765130672597927216e-10,4.652180456195356660e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.301124278446452705e-10,4.163105826811466629e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.914981096640799553e-10,3.725446656341770797e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.593635188571901383e-10,3.333797738184812221e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.326213162951622508e-10,2.983322104533871755e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.103666252547092405e-10,2.669691288544208702e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.184641307685439956e-11,2.389031866621876864e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.643401077768811143e-11,2.137877620616986448e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.360790843086024266e-11,1.913126729112125376e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.293410882034040865e-11,1.712003459106789287e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.405144226330705772e-11,1.532023884980085237e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.665934570084080288e-11,1.370965211351871243e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.050769253621928155e-11,1.226838320971424963e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.538832909376434804e-11,1.097863208592878861e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.112803131667096569e-11,9.824469974393056161e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.758264337922804709e-11,8.791642667528625330e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.463219988172129779e-11,7.867394474711591867e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.217686657758919329e-11,7.040310686116856847e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.013356227899506626e-11,6.300176598030323428e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.433147636117896021e-12,5.637851358554394074e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.018085666852218828e-12,5.045155075667411963e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.840494876202996748e-12,4.514767793391973405e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.860529088695951672e-12,4.040139088401175760e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.045029172123924221e-12,3.615407170556530297e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.366401030940478005e-12,3.235326488248278293e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.801681904037078526e-12,2.895202944444485856e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.331763373135845982e-12,2.590835923350169573e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.940744790549705872e-12,2.318466411690421729e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.615395248595071946e-12,2.074730573901392092e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.344705884910672531e-12,1.856618207870750789e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.119517375239619198e-12,1.661435568144782280e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.322100091107608576e-13,1.486772097459000115e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.764458614816784891e-13,1.330470655717902637e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.469543361301459559e-13,1.190600878743789096e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.393538243753977630e-13,1.065435337768196774e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.500034444162427590e-13,9.534282052293982887e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.758798447212444565e-13,8.531961633928105445e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.144749027869960233e-13,7.635013200108397170e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.637108577268839133e-13,6.832359200259488464e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.218700049971343378e-13,6.114086645024734616e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.875365743882210444e-13,5.471324678223914935e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.595488245666702380e-13,4.896135019431151196e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.369597331834214902e-13,4.381413924110576363e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.190049524662303405e-13,3.920804450490920317e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.050769459537717661e-13,3.508617949651949195e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.470443126282404973e-14,3.139763809204632730e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.753643329910813928e-14,2.809686582880628058e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.333040829792495723e-14,2.514309729565037179e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.194403686139663525e-14,2.249985266934671541e-08,1.108873696386399549e-14
