x, current_density, J_max, J_min
3.150000000000000000e+02,1.017768367695908807e+07,1.615740566670282781e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.469803981148229912e+06,1.445880922087395787e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.048517300779781304e+06,1.293878289609665573e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.865731515168386512e+06,1.157855396491662860e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.881424665605251677e+06,1.036132323998809010e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.062290731238086708e+06,9.272057599663327634e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.380612652163630351e+06,8.297304324961239100e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.813324466436131857e+06,7.425024954926961660e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.341230826421108097e+06,6.644446608452647924e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.948357485238848021e+06,5.945928936344178021e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.621410775668640854e+06,5.320845060456925631e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.349327791933803121e+06,4.761475029467131943e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.122902053819989087e+06,4.260910475429642200e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.344719867255768040e+05,3.812969293605200946e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.776616767282643123e+05,3.412119291830497980e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.471651285889233695e+05,3.053409866480646655e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.385667266305548837e+05,2.732410861204001680e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.481918234155975515e+05,2.445157853318576887e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.729824005904092919e+05,2.188103192142576352e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.103935946218814934e+05,1.958072184569400921e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.583075861752075725e+05,1.752223886767476052e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.149619393948329089e+05,1.568016017771939747e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.788899663095397700e+05,1.403173561641810834e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.488710984666629811e+05,1.255660670410913415e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.238895865199807595e+05,1.123655520826628990e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.031001302884520264e+05,1.005527814350492880e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.579927630785257497e+04,8.998186425397213548e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.140161505478034087e+04,8.052224691417659633e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.941997242655047012e+04,7.205710063760319725e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.944892521637000027e+04,6.448187862705473788e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.115108279588219739e+04,5.770302488557812758e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.424567081820667954e+04,5.163681877513767220e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.849903064776911924e+04,4.620834104457532056e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.371671304597796552e+04,4.135054855702796951e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.973689858638359874e+04,3.700344628944121767e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.642492216581977482e+04,3.311334637815448456e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.366871633719295824e+04,2.963220505957351997e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.137501927987503950e+04,2.651702931697330438e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.466219096626477040e+03,2.372934590536140837e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.877727657472193641e+03,2.123472619671879336e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.555795129166726838e+03,1.900236097733043833e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.455691240461847883e+03,1.700467994584108936e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.540191742543429427e+03,1.521701121273575583e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.778318850997154641e+03,1.361727659597375663e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.144293049571524534e+03,1.218571894959637197e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.616660787898872968e+03,1.090465815774476854e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.177568557059634259e+03,9.758272780549236340e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.812158779855739340e+03,8.732404655159028480e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.508067074518703294e+03,7.814384038683447288e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.255003880745908191e+03,6.992873133513593348e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.044406291537268089e+03,6.257726062520834384e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.691483098477323210e+02,5.599863564788682852e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.232997260090352256e+02,5.011160864337285748e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.019254570448279082e+02,4.484347326989427675e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.009185581166259453e+02,4.012916666113979300e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.168612557069041031e+02,3.591046588263806771e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.469093003119729133e+02,3.213526886310594273e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.886957254851249672e+02,2.875695092007654603e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.402507567206776287e+02,2.573378893272977730e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.999351601338763658e+02,2.302844605030614184e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.663847756543877949e+02,2.060751057211720035e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.384643578999107945e+02,1.844108330419787962e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.152291628439520395e+02,1.650240829634701950e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.589298048320469547e+01,1.476754239906015282e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.980153182578702342e+01,1.321505955929559714e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.641033003303323312e+01,1.182578620304786600e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.526625660170430621e+01,1.058256443663365935e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.599222917949185074e+01,9.470040142163238488e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.827444221779954603e+01,8.474473350120316900e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.185174872399527501e+01,7.583568547101694276e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.650682382257680558e+01,6.786322822972072754e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.205881112675349343e+01,6.072889982011532993e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.835720309535358297e+01,5.434458939792134333e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.527674830459118560e+01,4.863144903953015455e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.271321331183004233e+01,4.351891994927611086e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.057985570540170528e+01,3.894386103963394271e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.804488998935740440e+00,3.484976912207453279e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.327040055071094571e+00,3.118608107773069787e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.097516388871992987e+00,2.790754938949499046e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.074314570572115990e+00,2.497368332320693298e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.222812489062635066e+00,2.234824885636832551e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.514197842448484987e+00,1.999882117837443366e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.924493215340116858e+00,1.789638423552050153e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.433744754292367585e+00,1.601497237505771409e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.025346988675212234e+00,1.433134966250919751e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.685480950845229087e+00,1.282472291172859696e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.402646583319667073e+00,1.147648488354718211e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.167273610983780685e+00,1.026998448144517170e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.713977114016925096e-01,9.190321106102066551e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.083910257875838168e-01,8.224160629050873467e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.727378919524877876e-01,7.359570712662270125e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.598482106712010520e-01,6.585873442616220018e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.659021303579112816e-01,5.893513452833921292e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.877207946311181930e-01,5.273939914177388346e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.226587792491850126e-01,4.719500929446187911e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.685145788150005708e-01,4.223349030421724819e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.234561143681330353e-01,3.779356609822114024e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.859587412740560941e-01,3.382040243730414659e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.547536597761326460e-01,3.026492969857770731e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.287849825809358750e-01,2.708323685260263119e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.071740067662649842e-01,2.423602915055323137e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.918948108527301188e-02,2.168814282366775387e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.422286259413324316e-02,1.940811080139637170e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.176772536675975006e-02,1.736777408475121774e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.140262454530905578e-02,1.554193397521476072e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.277683589746134746e-02,1.390804086414364519e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.559848834951254148e-02,1.244591573913292677e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.962468793690573379e-02,1.113750096787149914e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.465329899302528410e-02,9.966637281603543670e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.051610447859002900e-02,8.918864203881980757e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.707311401667897105e-02,7.981241459856638585e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.420782703418702400e-02,7.142189160454862531e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.182329072811201531e-02,6.391344787686077780e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.838819470778921439e-03,5.719435214801904976e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.187264647719636260e-03,5.118162180726171755e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.812742548135237823e-03,4.580099804334068381e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.668743425778079853e-03,4.098602872854795010e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.716557747516879687e-03,3.667724771734743854e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.923966377515570973e-03,3.282144042373843149e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.264150377459080869e-03,2.937098660703222208e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.714783533156306557e-03,2.628327224927458019e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.257276902033123877e-03,2.352016326084491027e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.876149818238606343e-03,2.104753451435518627e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.558506073048753328e-03,1.883484839029376587e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.293597545354055814e-03,1.685477762934177974e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.072460517225622915e-03,1.508286783348662539e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.876123683057906763e-04,1.349723544773397634e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.327983861546673782e-04,1.207829749241094675e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.027801253207520655e-04,1.080852970818349661e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.931581539605109496e-04,9.672250126815377769e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.002231900988139756e-04,8.655425394709153863e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.208305905216441464e-04,7.745497457274980491e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.522939454151781153e-04,6.931228463632238856e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.922941782313840233e-04,6.202561976176499314e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.388010750141198900e-04,5.550498770913372226e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.000458800468927876e-05,4.966985694660037609e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.425358898316174652e-05,4.444816206471764275e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.977541374953836595e+01,3.241812740098464613e-05
