x, o_total, cc
5.600000000000000000e+02,5.518186057117025037e-18,2.061928410982176112e-18
5.650000000000000000e+02,2.878912895840065977e-18,1.030490810445417727e-18
5.700000000000000000e+02,1.494407831525640479e-18,5.118469017356088609e-19
5.750000000000000000e+02,7.718350168136538021e-19,2.526744782408178631e-19
5.800000000000000000e+02,3.966439786862099404e-19,1.239675307008859179e-19
5.850000000000000000e+02,2.028171202329083831e-19,6.044769315119550289e-20
5.900000000000000000e+02,1.031910497734421453e-19,2.929386373429230504e-20
5.950000000000000000e+02,5.224195686799482042e-20,1.410907901199540710e-20
6.000000000000000000e+02,2.631740979604621652e-20,6.753761163503642324e-21
6.050000000000000000e+02,1.319226795169749301e-20,3.213051591424478541e-21
6.100000000000000000e+02,6.580436605698580594e-21,1.519198814786049542e-21
6.150000000000000000e+02,3.266293367458431005e-21,7.138983657342583776e-22
6.200000000000000000e+02,1.613344851601767549e-21,3.334133407866980631e-22
6.250000000000000000e+02,7.930070838258355201e-22,1.547584319000116260e-22
6.300000000000000000e+02,3.878922158074268556e-22,7.139213719852182662e-23
6.350000000000000000e+02,1.888145649967546677e-22,3.273189249586500530e-23
6.400000000000000000e+02,9.146535787256519152e-23,1.491476709342243527e-23
6.450000000000000000e+02,4.409413038478174716e-23,6.754394469931438749e-24
6.500000000000000000e+02,2.115505694128224489e-23,3.040051285890309961e-24
6.550000000000000000e+02,1.010097171755405664e-23,1.359877867967914082e-24
6.600000000000000000e+02,4.799919025310663463e-24,6.045655129706691602e-25
6.650000000000000000e+02,2.270035857442460126e-24,2.671229889459261680e-25
6.700000000000000000e+02,1.068478572758249350e-24,1.173014981717751191e-25
6.750000000000000000e+02,5.005407548840074482e-25,5.119413578023192043e-26
6.800000000000000000e+02,2.333779509664647512e-25,2.220553310750808563e-26
6.850000000000000000e+02,1.083011743869473868e-25,9.572524619620830166e-27
6.900000000000000000e+02,5.002253291064055888e-26,4.101248166493302257e-27
6.950000000000000000e+02,2.299659586681390189e-26,1.746344201732235466e-27
7.000000000000000000e+02,1.052284010359747663e-26,7.390398481674187305e-28
7.050000000000000000e+02,4.792698431240114441e-27,3.108350964574577040e-28
7.100000000000000000e+02,2.172756741799140168e-27,1.299320829239908403e-28
7.150000000000000000e+02,9.804650709024001891e-28,5.397925476591462144e-29
7.200000000000000000e+02,4.404020145164031796e-28,2.228750614016684556e-29
7.250000000000000000e+02,1.969104374463296697e-28,9.145767377670331626e-30
7.300000000000000000e+02,8.763882640209857038e-29,3.729948938407651453e-30
7.350000000000000000e+02,3.882744721514996850e-29,1.511853327899695566e-30
7.400000000000000000e+02,1.712386005442334237e-29,6.090324743358931680e-31
7.450000000000000000e+02,7.517805976654453463e-30,2.438345461358414429e-31
7.500000000000000000e+02,3.285588856106665249e-30,9.702284302878145740e-32
7.550000000000000000e+02,1.429466611129949315e-30,3.836866710419871537e-32
7.600000000000000000e+02,6.191266936227759848e-31,1.508007024979086544e-32
7.650000000000000000e+02,2.669535867301154060e-31,5.890524066919350564e-33
7.700000000000000000e+02,1.145905219575031909e-31,2.286801164289762832e-33
7.750000000000000000e+02,4.896934700930043240e-32,8.823212868000434962e-34
7.800000000000000000e+02,2.083380340652829091e-32,3.383365957353841699e-34
7.850000000000000000e+02,8.824444648875996787e-33,1.289421901632486825e-34
7.900000000000000000e+02,3.721231599781290977e-33,4.883879540977836248e-35
7.950000000000000000e+02,1.562328725334436875e-33,1.838478954917540957e-35
8.000000000000000000e+02,6.530560011799224645e-34,6.878221942756661699e-36
8.050000000000000000e+02,2.717856932228952806e-34,2.557510918861226299e-36
8.100000000000000000e+02,1.126177308923817950e-34,9.451104878960556574e-37
8.150000000000000000e+02,4.646188258878171075e-35,3.471134401304422378e-37
8.200000000000000000e+02,1.908545424560282582e-35,1.267021617949247890e-37
8.250000000000000000e+02,7.806020116000041507e-36,4.596426873507943509e-38
8.300000000000000000e+02,3.178952804481853462e-36,1.657220923917852620e-38
8.350000000000000000e+02,1.289055175063620613e-36,5.938327856815750388e-39
8.400000000000000000e+02,5.204723828726021993e-37,2.114811355289851878e-39
8.450000000000000000e+02,2.092513923081686220e-37,7.485189215315137593e-40
8.500000000000000000e+02,8.377013451772277122e-38,2.633040922745831336e-40
8.550000000000000000e+02,3.339380814705531188e-38,9.205260861678934107e-41
8.600000000000000000e+02,1.325574772610988201e-38,3.198440281580673134e-41
8.650000000000000000e+02,5.239739674915322621e-39,1.104495720029327444e-41
8.700000000000000000e+02,2.062471799848035543e-39,3.790648047109588756e-42
8.750000000000000000e+02,8.084343672443313856e-40,1.292964241217736230e-42
8.800000000000000000e+02,3.155626156997309496e-40,4.383118182679587001e-43
8.850000000000000000e+02,1.226636633527614096e-40,1.476738012672136111e-43
8.900000000000000000e+02,4.748336302535088495e-41,4.944784000936095971e-44
8.950000000000000000e+02,1.830491425989202671e-41,1.645564030505770089e-44
9.000000000000000000e+02,7.027488268802972566e-42,5.442592600748078028e-45
9.050000000000000000e+02,2.686855151756747622e-42,1.789041605698483060e-45
9.100000000000000000e+02,1.023070464032042382e-42,5.844651477366615638e-46
9.150000000000000000e+02,3.879622413734222302e-43,1.897668523021618860e-46
9.200000000000000000e+02,1.465215234965100411e-43,6.123583417131148551e-47
9.250000000000000000e+02,5.511208699345310254e-44,1.963877816971050162e-47
9.300000000000000000e+02,2.064577293717026067e-44,6.259603512933693766e-48
9.350000000000000000e+02,7.702995883715277186e-45,1.982908682472196125e-48
9.400000000000000000e+02,2.862449057095291180e-45,6.242838846788283274e-49
9.450000000000000000e+02,1.059426371762623863e-45,1.953372405169807200e-49
9.500000000000000000e+02,3.905386458165714841e-46,6.074513201273564959e-50
9.550000000000000000e+02,1.433912884837949262e-46,1.877419886329395470e-50
9.600000000000000000e+02,5.243874736977258307e-47,5.766799375448434915e-51
9.650000000000000000e+02,1.910108066081120277e-47,1.760482698026503231e-51
9.700000000000000000e+02,6.930192058298538299e-48,5.341363855478176642e-52
9.750000000000000000e+02,2.504509054068608124e-48,1.610630961097320218e-52
9.800000000000000000e+02,9.016125412999408388e-49,4.826845474620943359e-53
9.850000000000000000e+02,3.234755253730913212e-49,1.437653463678848454e-53
9.900000000000000000e+02,1.160869138999054482e-49,4.255675411371981640e-54
9.950000000000000000e+02,4.288228034977722866e-50,1.252005491212225405e-54
1.000000000000000000e+03,1.969549387079417470e-50,3.660727677323901069e-55
