x, o_total, cc
2.050000000000000000e+02,3.781993847129191261e-02,3.934416395054481097e-02
2.100000000000000000e+02,3.488767717777325333e-02,3.631315362534747598e-02
2.150000000000000000e+02,3.214569661225288866e-02,3.347710907553268223e-02
2.200000000000000000e+02,2.958484760758091706e-02,3.082679161982272015e-02
2.250000000000000000e+02,2.719617138531287698e-02,2.835314491673173593e-02
2.300000000000000000e+02,2.497091406106910494e-02,2.604731013901754461e-02
2.350000000000000000e+02,2.290053981467474881e-02,2.390063983174789755e-02
2.400000000000000000e+02,2.097674269750901543e-02,2.190471042086154091e-02
2.450000000000000000e+02,1.919145706019413644e-02,2.005133335030842914e-02
2.500000000000000000e+02,1.753686659433124559e-02,1.833256483655451574e-02
2.550000000000000000e+02,1.600541199231453326e-02,1.674071423952724208e-02
2.600000000000000000e+02,1.458979723921325321e-02,1.526835105900332772e-02
2.650000000000000000e+02,1.328299456019453595e-02,1.390831057498375344e-02
2.700000000000000000e+02,1.207824805587361279e-02,1.265369815969419158e-02
2.750000000000000000e+02,1.096907606623958274e-02,1.149789229739881131e-02
2.800000000000000000e+02,9.949272311342636024e-03,1.043454635612514614e-02
2.850000000000000000e+02,9.012905863686386174e-03,9.457589162581762909e-03
2.900000000000000000e+02,8.154320013203588888e-03,8.561224437942030821e-03
2.950000000000000000e+02,7.368130090774599288e-03,7.739929157720166347e-03
3.000000000000000000e+02,6.649220320460278930e-03,6.988450903652422205e-03
3.050000000000000000e+02,5.992739773959867081e-03,6.301804279307134105e-03
3.100000000000000000e+02,5.394097503279435962e-03,5.675266464085367349e-03
3.150000000000000000e+02,4.848956929227247852e-03,5.104371982355652461e-03
3.200000000000000000e+02,4.353229564168822029e-03,4.584906765717584529e-03
3.250000000000000000e+02,3.903068147516477321e-03,4.112901586845163146e-03
3.300000000000000000e+02,3.494859271742348141e-03,3.684624943065229266e-03
3.350000000000000000e+02,3.125215575344796742e-03,3.296575466828954339e-03
3.400000000000000000e+02,2.790967577224473181e-03,2.945473938591578258e-03
3.450000000000000000e+02,2.489155224402090933e-03,2.628254975387972221e-03
3.500000000000000000e+02,2.217019222000844118e-03,2.342058465643672652e-03
3.550000000000000000e+02,1.971992210990803490e-03,2.084220817559528233e-03
3.600000000000000000e+02,1.751689855418295727e-03,1.852266084820872096e-03
3.650000000000000000e+02,1.553901896788504461e-03,1.643897029477254471e-03
3.700000000000000000e+02,1.376583229000087139e-03,1.456986177683226597e-03
3.750000000000000000e+02,1.217845042810463026e-03,1.289566919649474865e-03
3.800000000000000000e+02,1.075946084300079004e-03,1.139824700689208263e-03
3.850000000000000000e+02,9.492840672602086876e-04,1.006088345715837285e-03
3.900000000000000000e+02,8.363872749040541241e-04,8.868215550096210376e-04
3.950000000000000000e+02,7.359063818429009782e-04,7.806146045733015817e-04
4.000000000000000000e+02,6.466065229204367515e-04,6.861762799853798628e-04
4.050000000000000000e+02,5.673596312966320762e-04,6.023260683748926951e-04
4.100000000000000000e+02,4.971370641500747183e-04,5.279866290186061191e-04
4.150000000000000000e+02,4.350025305512852849e-04,4.621765591302742131e-04
4.200000000000000000e+02,3.801053324712624828e-04,4.040034676968002345e-04
4.250000000000000000e+02,3.316739265461921406e-04,3.526573667374212286e-04
4.300000000000000000e+02,2.890098111330764610e-04,3.074043861342257221e-04
4.350000000000000000e+02,2.514817403698035099e-04,2.675808152156218512e-04
4.400000000000000000e+02,2.185202644005154672e-04,2.325874715747215204e-04
4.450000000000000000e+02,1.896125926429898315e-04,2.018843951739917491e-04
4.500000000000000000e+02,1.642977749557645879e-04,1.749858636243778551e-04
4.550000000000000000e+02,1.421621938025146301e-04,1.514557226266924177e-04
4.600000000000000000e+02,1.228353590009118826e-04,1.309030239178843595e-04
4.650000000000000000e+02,1.059859953718356775e-04,1.129779616650072421e-04
4.700000000000000000e+02,9.131841255960452999e-05,9.736809708345322200e-05
4.750000000000000000e+02,7.856914546076268350e-05,8.379486010992523578e-05
4.800000000000000000e+02,6.750385306273017658e-05,7.201031622004537113e-05
4.850000000000000000e+02,5.791446303850085399e-05,6.179418592996869868e-05
4.900000000000000000e+02,4.961654915333614074e-05,5.295110414482942659e-05
4.950000000000000000e+02,4.244692839773423241e-05,4.530810629799215787e-05
5.000000000000000000e+02,3.626146475165547195e-05,3.871232814758951635e-05
5.050000000000000000e+02,3.093306659220404459e-05,3.302890614461247268e-05
5.100000000000000000e+02,2.634986496535394774e-05,2.813906544420295680e-05
5.150000000000000000e+02,2.241356023719272761e-05,2.393838288369081049e-05
5.200000000000000000e+02,1.903792500764326059e-05,2.033521258295472624e-05
5.250000000000000000e+02,1.614745159669965445e-05,1.724926222133078355e-05
5.300000000000000000e+02,1.367613288780605920e-05,1.461030849791727603e-05
5.350000000000000000e+02,1.156636582403474998e-05,1.235704077707721597e-05
5.400000000000000000e+02,9.767967390111635540e-06,1.043602244756382189e-05
5.450000000000000000e+02,8.237293468035958578e-06,8.800760072356064365e-06
5.500000000000000000e+02,6.936451517994444409e-06,7.410870968370925248e-06
5.550000000000000000e+02,5.832598602402933230e-06,6.231340423089769132e-06
5.600000000000000000e+02,4.897316833085732514e-06,5.231860322142500272e-06
5.650000000000000000e+02,4.106058874584062312e-06,4.386241522297648320e-06
5.700000000000000000e+02,3.437656675969732229e-06,3.671892853249973570e-06
5.750000000000000000e+02,2.873887125710317079e-06,3.069360165035586415e-06
5.800000000000000000e+02,2.399088826188979775e-06,2.561919352551890126e-06
5.850000000000000000e+02,1.999824664181996465e-06,2.135217781923159109e-06
5.900000000000000000e+02,1.664585309287124564e-06,1.776959013367620734e-06
5.950000000000000000e+02,1.383529202849302802e-06,1.476626160387384591e-06
6.000000000000000000e+02,1.148255004683699500e-06,1.225239644617064942e-06
6.050000000000000000e+02,9.516028435895171047e-07,1.015145499066075358e-06
6.100000000000000000e+02,7.874810703675750543e-07,8.398307396873114425e-07
6.150000000000000000e+02,6.507155391782988574e-07,6.937626664373152981e-07
6.200000000000000000e+02,5.369187452251275070e-07,5.722492707657429881e-07
6.250000000000000000e+02,4.423764247384139085e-07,4.713182175121198309e-07
6.300000000000000000e+02,3.639494780386769924e-07,3.876121364000702648e-07
6.350000000000000000e+02,2.989893091652611447e-07,3.182982027451422165e-07
6.400000000000000000e+02,2.452648873411535904e-07,2.609902097758851710e-07
6.450000000000000000e+02,2.009000276365097086e-07,2.136815373228725832e-07
6.500000000000000000e+02,1.643195618519901024e-07,1.746876048139450363e-07
6.550000000000000000e+02,1.342032271367140859e-07,1.425965618022893437e-07
6.600000000000000000e+02,1.094462404432656389e-07,1.162271179225220323e-07
6.650000000000000000e+02,8.912565283805833710e-08,9.459254747668752752e-08
6.700000000000000000e+02,7.247169012714019048e-08,7.687002302374565895e-08
6.750000000000000000e+02,5.884338637660893070e-08,6.237453856734491071e-08
6.800000000000000000e+02,4.770790580123724302e-08,5.053677734143468918e-08
6.850000000000000000e+02,3.862302720395175601e-08,4.088436285869084727e-08
6.900000000000000000e+02,3.122233464962356820e-08,3.302600582865009461e-08
6.950000000000000000e+02,2.520271926223716251e-08,2.663812472275908882e-08
7.000000000000000000e+02,2.031385079314473856e-08,2.145357504884198926e-08
7.050000000000000000e+02,1.634932470360235730e-08,1.725217261900476243e-08
7.100000000000000000e+02,1.313923165779444809e-08,1.385274000940900729e-08
7.150000000000000000e+02,1.054393219253698945e-08,1.110644371148390509e-08
7.200000000000000000e+02,8.448850517546188646e-09,8.891222795207004402e-09
7.250000000000000000e+02,6.760128450466140495e-09,7.107138821417926166e-09
7.300000000000000000e+02,5.401003895995563507e-09,5.672501772300452388e-09
7.350000000000000000e+02,4.308798481348119628e-09,4.520648386277579876e-09
7.400000000000000000e+02,3.432416357943221963e-09,3.597267906697589685e-09
7.450000000000000000e+02,2.730271126249049621e-09,2.858186259417401307e-09
7.500000000000000000e+02,2.168570652672372704e-09,2.267533398262457673e-09
7.550000000000000000e+02,1.719900504220674993e-09,1.796230297306442882e-09
7.600000000000000000e+02,1.362056075797901044e-09,1.420742088636645259e-09
7.650000000000000000e+02,1.077081444477556129e-09,1.122052376306368409e-09
7.700000000000000000e+02,8.504797464562764337e-10,8.848210059865628904e-10
7.750000000000000000e+02,6.705656033527798835e-10,6.966937146094318937e-10
7.800000000000000000e+02,5.279349715221567405e-10,5.477372816195670039e-10
7.850000000000000000e+02,4.150318785864314777e-10,4.299781897087740047e-10
7.900000000000000000e+02,3.257949560996820993e-10,3.370264965797942769e-10
7.950000000000000000e+02,2.553695719580214154e-10,2.637697229678599869e-10
8.000000000000000000e+02,1.998737935172354837e-10,2.061241644626124491e-10
8.050000000000000000e+02,1.562084435758997980e-10,1.608332119362539931e-10
8.100000000000000000e+02,1.219032075348523315e-10,1.253040831489553577e-10
8.150000000000000000e+02,9.499216348970749323e-11,9.747588252115064020e-11
8.200000000000000000e+02,7.391328245148303757e-11,7.571316510742672257e-11
8.250000000000000000e+02,5.742742140280829764e-11,5.872022535689596671e-11
8.300000000000000000e+02,4.455313984512969509e-11,4.547219604416403902e-11
8.350000000000000000e+02,3.451433830842703089e-11,3.515975725859317069e-11
8.400000000000000000e+02,2.669826817668290709e-11,2.714484445652610871e-11
8.450000000000000000e+02,2.062191569846394477e-11,2.092522932402827654e-11
8.500000000000000000e+02,1.590513567071360878e-11,1.610624524867380859e-11
8.550000000000000000e+02,1.224921583143694686e-11,1.237825540173126436e-11
8.600000000000000000e+02,9.419803054304366041e-12,9.498728217933957890e-12
8.650000000000000000e+02,7.233326683138560512e-12,7.278002814937748012e-12
8.700000000000000000e+02,5.546220845708854216e-12,5.568004275647101361e-12
8.750000000000000000e+02,4.246383056496663677e-12,4.253312923015635161e-12
8.800000000000000000e+02,3.246416428249130883e-12,3.244108721709904531e-12
8.850000000000000000e+02,2.478291975918918359e-12,2.470606688565804667e-12
8.900000000000000000e+02,1.889139626387660860e-12,1.878675767719335389e-12
8.950000000000000000e+02,1.437934786536387345e-12,1.426395391851597904e-12
9.000000000000000000e+02,1.092894256845280482e-12,1.081353675111574601e-12
9.050000000000000000e+02,8.294330308122756127e-13,8.185311360175462298e-13
9.100000000000000000e+02,6.285638312436724418e-13,6.186458882816579546e-13
9.150000000000000000e+02,4.756455245767338812e-13,4.668618819596578238e-13
9.200000000000000000e+02,3.594059835584313055e-13,3.517822637912730468e-13
9.250000000000000000e+02,2.711804808656876028e-13,2.646662602870756609e-13
9.300000000000000000e+02,2.043190584940578923e-13,1.988209866584102127e-13
9.350000000000000000e+02,1.537261516582164615e-13,1.491299104218754867e-13
9.400000000000000000e+02,1.155035545100839150e-13,1.116878848986680501e-13
9.450000000000000000e+02,8.667400429629009435e-14,8.351914588575266664e-14
9.500000000000000000e+02,6.496755790162501650e-14,6.235978136475348682e-14
9.550000000000000000e+02,4.865680327226388006e-14,4.649021780077400935e-14
9.600000000000000000e+02,3.642999930093479943e-14,3.460644061934565942e-14
9.650000000000000000e+02,2.729364075681067378e-14,2.572115939049713477e-14
9.700000000000000000e+02,2.049783530583120563e-14,1.908808260948490564e-14
9.750000000000000000e+02,1.547936595194730912e-14,1.414399626183191346e-14
9.800000000000000000e+02,1.181848090821908275e-14,1.046453483367998680e-14
9.850000000000000000e+02,9.206373162683929596e-15,7.730464664262708254e-15
9.900000000000000000e+02,7.421039218064301520e-15,5.702024213085953201e-15
9.950000000000000000e+02,6.309785159984519795e-15,4.199428713622003491e-15
1.000000000000000000e+03,5.777114369635929368e-15,3.088083123038499834e-15
