x, screening_profile, B_max, B_min
2.550000000000000000e+02,6.628310565769536533e-02,5.041397558468799778e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.532309150051854807e-02,4.544675991858398989e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.615215291878451559e-02,4.096895678516432882e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.848366299308195876e-02,3.693234507963929492e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.207555726855672307e-02,3.329345485251620218e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.672371347006161427e-02,3.001309918518069719e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.225624190993719109e-02,2.705595218909571109e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.852834107234992145e-02,2.439016858412535460e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.542030861319211577e-02,2.198704075925327905e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.283268329297067127e-02,1.982068962260932488e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.067927786846002876e-02,1.786778591159326746e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.887227494678488424e-03,1.610729896190673804e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.395894508507714314e-03,1.452027023000676820e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.154816630239994327e-03,1.308960913006249893e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.121999469882024258e-03,1.179990898679959821e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.262495561699691793e-03,1.063728112224304606e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.547221845754739387e-03,9.589205289651771269e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.951975583520265439e-03,8.644394843980181264e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.456615409078080538e-03,7.792675196897863588e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.044379805107415446e-03,7.024874247459401977e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.701319942912666314e-03,6.332723608480850253e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.415827695480623757e-03,5.708769564937678925e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.178242852933394187e-03,5.146292805502173523e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.805262497124640417e-04,4.639236062815671469e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.159877430883796801e-04,4.182138883259536866e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.790598385976248045e-04,3.770078823765661558e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.651093025625231582e-04,3.398618442419669428e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.702803872221518076e-04,3.063757512002898697e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.913643636778390937e-04,2.761889941864533599e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.256909480356644107e-04,2.489764944219011872e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.710379469288863368e-04,2.244452026671654721e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.255560650932856269e-04,2.023309433979788782e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.877063307069505886e-04,1.823955699201273289e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.562080211538308225e-04,1.644243997866931539e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.299953271735432942e-04,1.482239028999077918e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.081812890409470469e-04,1.336196174009652779e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.002778448287871956e-05,1.204542709041800559e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.492055281230604411e-05,1.085860868432089732e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.234841017074180638e-05,9.788725769051785652e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.188595258443629401e-05,8.824256860831066959e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.317916155715723395e-05,7.954815670913112022e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.593342513554073392e-05,7.171039256471191219e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.990356911544759356e-05,6.464487191812967951e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.488556107494157649e-05,5.827550674109447000e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.070960652301292312e-05,5.253370584804146343e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.723440355820994569e-05,4.735763624312524893e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.434236163189200652e-05,4.269155724561898499e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.193562263325158060e-05,3.848522022296960773e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.932749661437485994e-06,3.469332746728185680e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.265971442656732269e-06,3.127504438791493292e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.878889151519055478e-06,2.819355976703268561e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.724568042262387208e-06,2.541568934253517556e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.763949316330433475e-06,2.291151844938670197e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.964528488615099986e-06,2.065407987097412062e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.299255532203741026e-06,1.861906343130206084e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.745619585793190260e-06,1.678455420064662446e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.284887252990577773e-06,1.513079649542520321e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.901468719808391362e-06,1.363998113081557086e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.582390241653100463e-06,1.229605363506519958e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.316855150334095401e-06,1.108454136016534444e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.095878526873250513e-06,9.992397627059043663e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.119831785274491947e-07,9.007861226994942194e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.589466327897305479e-07,8.120329766008372750e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.315905873975729842e-07,7.320245488586331947e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.256056919613846111e-07,6.598992350960800057e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.374057323440091701e-07,5.948803235620555088e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.640062838235939092e-07,5.362676307842230254e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.029237270234459602e-07,4.834299613490649792e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.520912096073730955e-07,4.357983106088200677e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.097887101342526114e-07,3.928597371158130090e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.745848376400741470e-07,3.541518387969217634e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.452883976182977957e-07,3.192577733825307964e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.209080855349507290e-07,2.878017694653779886e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.006189440270017605e-07,2.594450798482418087e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.373444879485228766e-08,2.338823336023931139e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.968327865870041770e-08,2.108382475524208397e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.798998374639632388e-08,1.900646617736713050e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.825889768160032452e-08,1.713378671778155611e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.016074940854318187e-08,1.544561964075185582e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.342152163727868710e-08,1.392378520967539233e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.781317891230215243e-08,1.255189491094693482e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.314595156989977636e-08,1.131517496736282981e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.926191449623450005e-08,1.020030724049259734e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.602964341045619897e-08,9.195285808708552092e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.333976785732772036e-08,8.289287676373326217e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.110127043576760214e-08,7.472556221863116139e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.238407040300464875e-09,6.736296129287613454e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.688143905432002736e-09,6.072578672434715926e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.398024730218775599e-09,5.474256330950347276e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.324395712805825233e-09,4.934885819261829702e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.430928435409172209e-09,4.448658699349529488e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.687390618533246950e-09,4.010338830141071129e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.068623150402857502e-09,3.615205979925778540e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.553688777341621467e-09,3.259004994555872740e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.125163649273349186e-09,2.937899974030856962e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.768547748378595062e-09,2.648432963996342999e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.471774251549511001e-09,2.387486717309451716e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.224801224927930366e-09,2.152251124652945034e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.019271834685107171e-09,1.940192952692130446e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.482315765790193005e-10,1.749028563887133078e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.058929561826469643e-10,1.576699324182374327e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.874396572599318836e-10,1.421349433740627644e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.888635719244492257e-10,1.281305941982583134e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.068291781725532971e-10,1.155060731715509869e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.385606757219987303e-10,1.041254278339486952e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.817480611748597469e-10,9.386610092354190875e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.344689643611528607e-10,8.461761056712727616e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.951236010408355272e-10,7.628036050972474897e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.623806409561396924e-10,6.876456757045412702e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.351321595686292744e-10,6.198929477461899928e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.124561491831751257e-10,5.588157974988400564e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.358532094524215917e-11,5.037564900030498267e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.788114206456283645e-11,4.541220959679807614e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.481222976162569054e-11,4.093781065631612894e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.393637085258506907e-11,3.690426773355131572e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.488555856809939319e-11,3.326814392648805817e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.735354029686864050e-11,2.999028210786870791e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.108545490722658849e-11,2.703538324521429812e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.586920900270310913e-11,2.437162626835846915e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.152830031171505532e-11,2.197032539088129410e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.791584537453608536e-11,1.980562119516354307e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.490960944337716147e-11,1.785420215438034031e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.240787042138915625e-11,1.609505359252876251e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.032597688901568025e-11,1.450923137905759775e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.593483751358646576e-12,1.307965792103669223e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.151768585344080882e-12,1.179093825592092134e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.952048030917435167e-12,1.062919426442613017e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.953727107142952662e-12,9.581915218169849210e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.123025598472116161e-12,8.637823052634892585e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.431835032649607979e-12,7.786750914592414799e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.856767573423913535e-12,7.019533676070163615e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.378364645652164453e-12,6.327909235820482223e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.980438514885794006e-12,5.704429545411024741e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.649524542514985439e-12,5.142380401785090320e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.374425582367132767e-12,4.635709142544609741e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.145833102541246615e-12,4.178959465311391710e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.560122123278161230e-13,3.767212669242154771e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.985399364856575686e-13,3.396034685931346399e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.680878808132167514e-13,3.061428329282208070e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.602419351260016904e-13,2.759790250128545427e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.713529128768127486e-13,2.487872132054884936e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.984130735067861938e-13,2.242745710536170206e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.389543494483169508e-13,2.021771238690585243e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.909648340427935506e-13,1.822569060055962328e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.528207045958951796e-13,1.642993982259163087e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.232312770372347548e-13,1.481112175610468723e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.011953330018941415e-13,1.335180347845945049e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.859672415815033005e-13,1.203626970752053984e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.770317293820711751e-13,1.085035356503708599e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.740864452060259781e-13,9.781284014660495789e-08,1.108873696386399549e-14
