x, current_density, J_max, J_min
2.100000000000000000e+02,9.012757462745949030e+08,2.116872331050032616e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.621344611320976019e+08,1.908299980149630785e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.435325194485270977e+08,1.720277959527553082e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.426400614041578770e+08,1.550781475040540457e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.569754461929594874e+08,1.397985232566363096e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.843706673872179389e+08,1.260243781556997776e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.229386190010381341e+08,1.136073795312918186e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.710424252790238261e+08,1.024138097156184554e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.272669745573741496e+08,9.232312604814513922e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.903927310627152026e+08,8.322666276129959822e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.593718401538681388e+08,7.502646076748889685e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.333064931729594171e+08,6.763421274549797773e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.114294781799913645e+08,6.097031216599112749e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.308681208445842564e+07,5.496299601514689922e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.772232753957074881e+07,4.954757198448642492e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.486407342884447426e+07,4.466572180456317663e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.411243134260758758e+07,4.026487322017073631e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.508155715246598423e+07,3.629763384391987324e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.751658671713496745e+07,3.272128079139875174e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.122106616999295726e+07,2.949730060183818936e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.598197379041862488e+07,2.659097448972471654e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.162203424992058054e+07,2.397100446096847057e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.799372014135450870e+07,2.160917626730115712e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.497426008962420560e+07,1.948005556928696632e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.246148453296319023e+07,1.756071403594979048e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.037036860824603029e+07,1.583048243140567839e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.630155162208482623e+06,1.427072802951031327e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.181960539437493309e+06,1.286465395951725096e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.976782134336259216e+06,1.159711832191661298e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.973840288475407287e+06,1.045447112652696371e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.139198428053872660e+06,9.424407296839842200e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.444614751000821125e+06,8.495834157632274926e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.866586608265733346e+06,7.658751978832037747e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.385555243964335416e+06,6.904146289222148061e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.985243985161574790e+06,6.223890800319307297e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.652107487593331374e+06,5.610659895021363348e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.374873401437452296e+06,5.057849738621077687e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.144160948470683768e+06,4.559507162636863440e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.521635043895901181e+05,4.110265555616248399e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.923844458278903039e+05,3.705287070525193214e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.594173239104817621e+05,3.340210526359225810e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.487629260807145620e+05,3.011104442933098599e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.566770361063983873e+05,2.714424703084225953e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.800437409218073008e+05,2.446976386357646063e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.162699973821316380e+05,2.205879363162475824e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.631978913833868573e+05,1.988537278886068612e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.190316204574318836e+05,1.792609593958265334e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.822767291487157345e+05,1.615986378767470084e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.516895410798339872e+05,1.456765591996937245e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.262350766357908724e+05,1.313232597693543136e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.050520323273788672e+05,1.183841700489969552e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.742363683869235683e+04,1.067199500134578161e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.275339761430265207e+04,9.620498860752418637e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.054491732242733269e+04,8.672605105049896985e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.038509724333051417e+04,7.818105941988024861e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.193015923534065951e+04,7.047799338235501200e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.489401330338673142e+04,6.353389923416931182e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.903857716310889009e+04,5.727399657930922695e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.416572024336324830e+04,5.163087302538076416e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.011055953603477246e+04,4.654375822493260726e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.673588044467627333e+04,4.195786944443220273e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.392749385001474548e+04,3.782382161337736994e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.159037228925171803e+04,3.409709550041128416e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.645434508902550078e+03,3.073755828927080147e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.026869590012770459e+03,2.770903139168917201e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.679910102090680994e+03,2.497890084306471981e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.558978935889327659e+03,2.251776608527714852e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.626147109373794592e+03,2.029912335442245239e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.849850363597905925e+03,1.829908026389321079e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.203821121914616924e+03,1.649609850917295553e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.666199673182316474e+03,1.487076192355271429e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.218794504054453228e+03,1.340556738698044326e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.846466752186722260e+03,1.208473633635711391e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.536617952090927474e+03,1.089404484744939953e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.278763740474607175e+03,9.820670458583987784e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.064179096519991845e+03,8.853054086580597796e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.856031130893763930e+02,7.980775547907175496e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.369933091885720842e+02,7.194441344554562820e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.133211703535902188e+02,6.485583506205630256e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.104019986531712902e+02,5.846568399338419549e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.247533149376859569e+02,5.270514521235559369e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.534770220857491267e+02,4.751218393630391220e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.941613420037384685e+02,4.283087757944313344e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.447992082168178740e+02,3.861081352700188290e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.037203526995159280e+02,3.480654624579599476e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.695347889656885343e+02,3.137710788490617997e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.410857790533315494e+02,2.828556709615951404e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.174106929469600544e+02,2.549863132338635332e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.770843603641327491e+01,2.298628827753848454e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.131234245404344563e+01,2.072148273674216180e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.766761708161952527e+01,1.867982519077172328e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.631256293082088149e+01,1.683932919235918671e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.686295868825638422e+01,1.518017458689748019e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.899905780716265724e+01,1.368449407077621145e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.245476923372721956e+01,1.233618077981424431e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.700865367605060996e+01,1.112071483572401485e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.247643075600702645e+01,1.002500698270039720e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.870474350851431566e+01,9.037257630268944195e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.556596923720832137e+01,8.146829784437159833e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.295390114142058735e+01,7.344134498754714150e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.078015459338060289e+01,6.620527611713868100e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.971176464879958345e+00,5.968216658463685599e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.465756307857564167e+00,5.380176954377585935e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.212955174570428341e+00,4.850075946784910047e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.170381994889788224e+00,4.372205020216258708e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.302759188359236653e+00,3.941418020778884238e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.580728975628104216e+00,3.553075837635846983e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.979859998382862418e+00,3.202996444791438626e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.479820634725316886e+00,2.887409865186799652e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.063691037466663936e+00,2.602917572117667805e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.717390616743599718e+00,2.346455890771373743e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.429201594663599195e+00,2.115263005757131032e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.189372510502341829e+00,1.906849219336401075e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.897882602298733179e-01,1.718970140066512613e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.236955054866330617e-01,1.549602513128222199e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.854741606683630861e-01,1.396922432055973695e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.704472259168070769e-01,1.259285697234604959e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.747225313353355958e-01,1.135210109644877593e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.950610375153621456e-01,1.023359509180421628e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.287672360631080370e-01,9.225293856461585165e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.735979415981492635e-01,8.316339074840549074e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.276863890219222308e-01,7.496942285396946318e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.894790677306519566e-01,6.758279469461216650e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.576831554294932380e-01,6.092396026084984442e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.312227728645973812e-01,5.492121109578100913e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.092025792646584836e-01,4.950990407243189111e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.087747666786832879e-02,4.463176525707965993e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.562739801873007151e-02,4.023426236190680356e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.293632594153286686e-02,3.627003902898430169e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.237483224348535998e-02,3.269640485343058572e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.358554734041141659e-02,2.947487565384549271e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.627106793112144789e-02,2.657075903923130682e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.018389375294340884e-02,2.395278080940035125e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.511805290763590576e-02,2.159274816560807267e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.090213238418922245e-02,1.946524610455217726e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.739347795130146909e-02,1.754736372622870022e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.447336716197755377e-02,1.581844750827781581e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.204299213845045485e-02,1.425987888984837355e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.002011620701106186e-02,1.285487376980160207e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.336291253064139969e-03,1.158830176006427337e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.934541640327063737e-03,1.044652324768652988e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.767436324406783471e-03,9.417242510938053783e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.795483927199657020e-03,8.489375307661183570e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.985796465801251520e-03,7.652929509951507043e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.310976520905466961e-03,6.898897499729182528e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.748190189454717287e-03,6.219159166418526183e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.278394453216487335e-03,5.606394462124691245e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.885692819538210959e-03,5.054004572621844886e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.556797431261522759e-03,4.556040855249138986e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.280579445119153347e-03,4.107140778452233008e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.047692464696256326e-03,3.702470173108849849e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.502562861349541356e-04,3.337671173746962268e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.815902554449503872e-04,3.008815289039163758e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.359872150095204178e-04,2.712361096192931313e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.085203903057159141e-04,2.445116103650965727e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.948766824959806430e-04,2.204202371404327607e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.912107259797303862e-04,1.987025518685956342e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.401477262649428888e-05,1.791246785291184551e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.614757845655583424e+02,3.241812740098464613e-05
