x, o_total, cc
5.000000000000000000e+02,5.716751730435333696e-03,5.914898874073993770e-03
5.050000000000000000e+02,5.327501168006673789e-03,5.513320280368275844e-03
5.100000000000000000e+02,4.962289420329625209e-03,5.136451995112561140e-03
5.150000000000000000e+02,4.619813588444324909e-03,4.782961179724649729e-03
5.200000000000000000e+02,4.298828826053221683e-03,4.451573950716422590e-03
5.250000000000000000e+02,3.998146569346179742e-03,4.141073609619906962e-03
5.300000000000000000e+02,3.716632769390854508e-03,3.850298873444759490e-03
5.350000000000000000e+02,3.453206130867228409e-03,3.578142109561632204e-03
5.400000000000000000e+02,3.206836360701054763e-03,3.323547578681961337e-03
5.450000000000000000e+02,2.976542429927508948e-03,3.085509689380851617e-03
5.500000000000000000e+02,2.761390851894260281e-03,2.863071267386971524e-03
5.550000000000000000e+02,2.560493979693304403e-03,2.655321842642309645e-03
5.600000000000000000e+02,2.373008325493829174e-03,2.461395956916084468e-03
5.650000000000000000e+02,2.198132904234953184e-03,2.280471494541808173e-03
5.700000000000000000e+02,2.035107603927762375e-03,2.111768038634909486e-03
5.750000000000000000e+02,1.883211584611496668e-03,1.954545254941272760e-03
5.800000000000000000e+02,1.741761707809232756e-03,1.808101305264805947e-03
5.850000000000000000e+02,1.610110998134651203e-03,1.671771292225422744e-03
5.900000000000000000e+02,1.487647138513741854e-03,1.544925736907910721e-03
5.950000000000000000e+02,1.373791000304002991e-03,1.426969090777454501e-03
6.000000000000000000e+02,1.267995209419095406e-03,1.317338283059497211e-03
6.050000000000000000e+02,1.169742749399334345e-03,1.215501304610346620e-03
6.100000000000000000e+02,1.078545602208002196e-03,1.120955829140761126e-03
6.150000000000000000e+02,9.939434273804452231e-04,1.033227872497871971e-03
6.200000000000000000e+02,9.155022800073960715e-04,9.518704905613456198e-04
6.250000000000000000e+02,8.428133678960633137e-04,8.764625161677892275e-04
6.300000000000000000e+02,7.754918481222072358e-04,8.066073353431159982e-04
6.350000000000000000e+02,7.131756630638241444e-04,7.419317029959574894e-04
6.400000000000000000e+02,6.555244158920581991e-04,6.820845981062248226e-04
6.450000000000000000e+02,6.022182853875478626e-04,6.267361183315482524e-04
6.500000000000000000e+02,5.529569798505236996e-04,5.755764138505107793e-04
6.550000000000000000e+02,5.074587297804521255e-04,5.283146601652142669e-04
6.600000000000000000e+02,4.654593189157835826e-04,4.846780694966949083e-04
6.650000000000000000e+02,4.267111531462067903e-04,4.444109403248468594e-04
6.700000000000000000e+02,3.909823667386074235e-04,4.072737445497055689e-04
6.750000000000000000e+02,3.580559652534324945e-04,3.730422516829422523e-04
6.800000000000000000e+02,3.277290044702015179e-04,3.415066894170735523e-04
6.850000000000000000e+02,2.998118045892287720e-04,3.124709398649523802e-04
6.900000000000000000e+02,2.741271989310075036e-04,2.857517707133396066e-04
6.950000000000000000e+02,2.505098163148855844e-04,2.611781004915466557e-04
7.000000000000000000e+02,2.288053962644170068e-04,2.385902971189940176e-04
7.050000000000000000e+02,2.088701361577844533e-04,2.178395088638389776e-04
7.100000000000000000e+02,1.905700694177503700e-04,1.987870268182666213e-04
7.150000000000000000e+02,1.737804738163850865e-04,1.813036779743984733e-04
7.200000000000000000e+02,1.583853089551047271e-04,1.652692479677387151e-04
7.250000000000000000e+02,1.442766819700331377e-04,1.505719325423988031e-04
7.300000000000000000e+02,1.313543405061307003e-04,1.371078167837427191e-04
7.350000000000000000e+02,1.195251920006258389e-04,1.247803811593028046e-04
7.400000000000000000e+02,1.087028483167837663e-04,1.135000334075695109e-04
7.450000000000000000e+02,9.880719477269973643e-05,1.031836653162910102e-04
7.500000000000000000e+02,8.976398261634183735e-05,9.375423343697874222e-05
7.550000000000000000e+02,8.150444400726174102e-05,8.514036279014581296e-05
7.600000000000000000e+02,7.396492857698805975e-05,7.727597262616861854e-05
7.650000000000000000e+02,6.708656065389222319e-05,7.009992331931879598e-05
7.700000000000000000e+02,6.081491625404469300e-05,6.355568348723345526e-05
7.750000000000000000e+02,5.509971895704675831e-05,5.759101644466215831e-05
7.800000000000000000e+02,4.989455380482524103e-05,5.215768511853138102e-05
7.850000000000000000e+02,4.515659838171963468e-05,4.721117457100842518e-05
7.900000000000000000e+02,4.084637025568567078e-05,4.271043129812839923e-05
7.950000000000000000e+02,3.692748998291460791e-05,3.861761849349312845e-05
8.000000000000000000e+02,3.336645890145513080e-05,3.489788648938664647e-05
8.050000000000000000e+02,3.013245096337000180e-05,3.151915761121622738e-05
8.100000000000000000e+02,2.719711787941937807e-05,2.845192470532932261e-05
8.150000000000000000e+02,2.453440687509900433e-05,2.566906262483569748e-05
8.200000000000000000e+02,2.212039038195074594e-05,2.314565198294495741e-05
8.250000000000000000e+02,1.993310701328936395e-05,2.085881450839449351e-05
8.300000000000000000e+02,1.795241319874601841e-05,1.878755936267566980e-05
8.350000000000000000e+02,1.615984487721980326e-05,1.691263980386604898e-05
8.400000000000000000e+02,1.453848867286486913e-05,1.521641960684621544e-05
8.450000000000000000e+02,1.307286200354358523e-05,1.368274867443697545e-05
8.500000000000000000e+02,1.174880159567435260e-05,1.229684729845795513e-05
8.550000000000000000e+02,1.055335990353376243e-05,1.104519855381322943e-05
8.600000000000000000e+02,9.474708954780494460e-06,9.915448332392179175e-06
8.650000000000000000e+02,8.502051167206096542e-06,8.896312546778203305e-06
8.700000000000000000e+02,7.625536704443087419e-06,7.977491056439306035e-06
8.750000000000000000e+02,6.836186960540624710e-06,7.149587891190176186e-06
8.800000000000000000e+02,6.125823784923195350e-06,6.404037368230845315e-06
8.850000000000000000e+02,5.487004080256562596e-06,5.733035719954255962e-06
8.900000000000000000e+02,4.912959426140639025e-06,5.129477869949673703e-06
8.950000000000000000e+02,4.397540401319462871e-06,4.586899014192847481e-06
9.000000000000000000e+02,3.935165296237239881e-06,4.099420683293391719e-06
9.050000000000000000e+02,3.520772926274008455e-06,3.661700979855654343e-06
9.100000000000000000e+02,3.149779273866982679e-06,3.268888702495280540e-06
9.150000000000000000e+02,2.818037704969345282e-06,2.916581084839181530e-06
9.200000000000000000e+02,2.521802521926673819e-06,2.600784893921365899e-06
9.250000000000000000e+02,2.257695630874561548e-06,2.317880647777258256e-06
9.300000000000000000e+02,2.022676117194728428e-06,2.064589726740302454e-06
9.350000000000000000e+02,1.814012537429205961e-06,1.837944166967324891e-06
9.400000000000000000e+02,1.629257750363524369e-06,1.635258938074194321e-06
9.450000000000000000e+02,1.466226123772966308e-06,1.454106519464502083e-06
9.500000000000000000e+02,1.322972966605850539e-06,1.292293601996130519e-06
9.550000000000000000e+02,1.197776049180854065e-06,1.147839753070105043e-06
9.600000000000000000e+02,1.089119086329974252e-06,1.018957894060407899e-06
9.650000000000000000e+02,9.956770703544403993e-07,9.040364492510766827e-07
9.700000000000000000e+02,9.163033522086565105e-07,8.016230351270393767e-07
9.750000000000000000e+02,8.500183805191479596e-07,7.104095679974432191e-07
9.800000000000000000e+02,7.960000189145675656e-07,6.292186765352131537e-07
9.850000000000000000e+02,7.535753727228964531e-07,5.569913139144048477e-07
9.900000000000000000e+02,7.222140664177709819e-07,4.927754718385525907e-07
9.950000000000000000e+02,7.015229233025391119e-07,4.357159058991562396e-07
1.000000000000000000e+03,6.912420088440023354e-07,3.850447884044507842e-07
