x, current_density, J_max, J_min
2.850000000000000000e+02,1.758773642797023803e+07,8.027579913416002989e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.463640301124213450e+07,7.328005770794475079e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.218032200930708088e+07,6.689396948518965244e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.013638693444392458e+07,6.106440542554783821e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.435437093227602541e+06,5.574286648965046406e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.019917394037773833e+06,5.088508015150497556e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.841930853669452481e+06,4.645063207335822582e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.861617905652446672e+06,4.240262987874418497e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.045807670885829721e+06,3.870739622647681236e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.366895553590797354e+06,3.533418863211898804e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.801909183761932421e+06,3.225494370598241091e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.331731100383166224e+06,2.944404367984786034e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.940451873316693818e+06,2.687810328002503514e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.614831775430501904e+06,2.453577517364370525e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.343852789547869004e+06,2.239757236958688498e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.118345791464339476e+06,2.044570609653102756e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.306802940125528257e+05,1.866393780932054520e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.745062540353924269e+05,1.703744409244382381e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.445392057821361814e+05,1.555269333667567968e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.363814502797843888e+05,1.419733316289816499e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.463732502588731586e+05,1.296008765652234554e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.714689955119428341e+05,1.183066355755335391e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.091341484881212236e+05,1.079966462584702075e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.572594830687649664e+05,9.858513469120378792e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.140897146189958730e+05,8.999380183364291489e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.781641063680115039e+05,8.215117211982275546e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.482670424144498247e+05,7.499199881716512144e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.233868948940841074e+05,6.845672120649744570e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.026817934969479684e+05,6.249096906684203446e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.545113907599748927e+04,5.704511034253800660e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.111189745241937635e+04,5.207383822951459885e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.917887127035207959e+04,4.753579424548123032e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.924828235916735139e+04,4.339322414816716313e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.098410907920388127e+04,3.961166383902542293e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.410671634730452206e+04,3.615965263927562535e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.838339361598453979e+04,3.300847155288900062e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.362048063954360987e+04,3.013190433899342269e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.965681458642948564e+04,2.750601940594200045e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.635827676759471615e+04,2.510897071251399070e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.361325445832753758e+04,2.292081601984504983e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.132886425508398861e+04,2.092335098203570768e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.427809176931181355e+03,1.909995769515430555e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.845763165247570214e+03,1.743546644463878125e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.529194480916771681e+03,1.591602950090560131e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.433554349239504518e+03,1.452900591320807301e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.521769561686283851e+03,1.326285634328737482e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.762988028610462152e+03,1.210704706388531439e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.131534836150517094e+03,1.105196232343434170e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.606043483387174547e+03,1.008882434784339368e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.168732903400575651e+03,9.209620313834790140e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.804805804766963547e+03,8.407035686286799610e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.501947975157770088e+03,7.674393364982270636e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.249911604961731427e+03,7.005598134495022707e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.040168531838729677e+03,6.395085955064752139e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.656216730307613716e+02,5.837777672586170956e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.203648811563423351e+02,5.329036762602920644e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.994830977215489156e+02,4.864630756757237017e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.988860421359526640e+02,4.440696030783188529e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.151698087636148102e+02,4.053705661097043660e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.455016888643358470e+02,3.700440082567877602e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.875243201416752754e+02,3.377960303355915472e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.392759206030772532e+02,3.083583453979382291e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.991239076827954761e+02,2.814860467190502211e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.657096564958567058e+02,2.569555702968468890e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.379025280064184358e+02,2.345628349119496997e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147616115602524616e+02,2.141215442746353801e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.550388726225992286e+01,1.954616371334575815e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.947773090841512555e+01,1.784278724512135610e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.614086495771319107e+01,1.628785378776352620e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.504200947048706638e+01,1.486842707739512436e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.580561213533442100e+01,1.357269819808296859e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.811914069411035655e+01,1.238988733759983443e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.172250777838286595e+01,1.131015410481157247e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.639927032522006911e+01,1.032451566257476690e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.196930578667280187e+01,9.424771995052085258e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.828271731762973928e+01,8.603437687707121950e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.521476171170066038e+01,7.853679652422199724e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.266162846153979693e+01,7.169260279643952381e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053692711954472472e+01,6.544485544610738289e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.768764101647771980e+00,5.974157635931990808e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.297310021920669243e+00,5.453531712413211353e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.072775243819372726e+00,4.978276428364938474e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.053725146734780793e+00,4.544437898986238288e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.205678101472302366e+00,4.148406806032938766e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.499938714313838073e+00,3.786888370106111979e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.912626860105938853e+00,3.456874939745489974e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.423869649737143916e+00,3.155620969282899168e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.017128990583416659e+00,2.880620177283910452e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.678641986563959021e+00,2.629584695547529845e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.396955242607049508e+00,2.400426035194118449e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.162537315771911439e+00,2.191237711488884524e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.674561995234212119e-01,2.000279382848280366e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.051109281852181221e-01,1.825962372073843726e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.700082198629241370e-01,1.666836449357346573e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.575766000972538494e-01,1.521577767098613549e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.640117167434032464e-01,1.388977846159673936e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.861476119915717709e-01,1.267933521926473331e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.213495957560585370e-01,1.157437766534440161e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.674250955865293822e-01,1.056571310903413541e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.225494665271878225e-01,9.644949968814916792e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.852042505497925040e-01,8.804427958715106070e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.541257964430747252e-01,8.037154358585967566e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.282625016081879732e-01,7.336745838188928610e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.067392289495190799e-01,6.697375351100369880e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.882769483411075140e-02,6.113723656617669621e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.392182613617578890e-02,5.580935066353324510e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.151725252226750151e-02,5.094577047351160581e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.119424005693416768e-02,4.650603345642678323e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.260348865275209035e-02,4.245320323450207070e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.545431279262120650e-02,3.875356229979402997e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.950480559506315006e-02,3.537633150149333233e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.455365340369964483e-02,3.229341397887959465e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.043332393092579108e-02,2.947916140957904281e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.700439746278817332e-02,2.691016062842925749e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.415084930987446296e-02,2.456503884172752078e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177612387636148110e-02,2.242428581634243164e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.799867505376399016e-03,2.047009156439229264e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.155209549860042983e-03,1.868619817310866347e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.786499668444221506e-03,1.705776454718346940e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.647424783154680709e-03,1.557124293832440526e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.699441982380112535e-03,1.421426623480701164e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.910474343197222098e-03,1.297554507332834510e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.253825543552103620e-03,1.184477391718574108e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.707276537997222506e-03,1.081254531939718800e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.252333731173399196e-03,9.870271657476694600e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.873603209459973615e-03,9.010113688736842960e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.558269856650434330e-03,8.224915331734346182e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.295663728474746954e-03,7.508144131273712446e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.076899013369881459e-03,6.853836911667413005e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.945733630031239402e-04,6.256550166114840067e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.425174187859266651e-04,5.711314769465146128e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.155860590993124642e-04,5.213594637596663233e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.094843036568356140e-04,4.759248989479559896e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.206219841257227373e-04,4.344497897961529816e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.459922634915727348e-04,3.965890842676020384e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.830698936226551453e-04,3.620278003449234802e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.297257683719099760e-04,3.304784055381290273e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.841548809473568234e-04,3.016784247590038376e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.448152478422599140e-04,2.753882566604612748e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.103757326922128905e-04,2.513891802739022751e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.967100457340460604e-05,2.294815353608276837e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.166210666463221950e-05,2.094830613401304163e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.540130103367584425e-05,1.912273809717749600e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.745626161818887113e+03,3.241812740098464613e-05
