x, o_total, cc
3.550000000000000000e+02,1.627275703398312609e-44,7.023919250590449684e-69
3.600000000000000000e+02,1.801220011673595384e-45,8.406574846668153510e-71
3.650000000000000000e+02,1.967149749693265380e-46,9.457542026968296500e-73
3.700000000000000000e+02,2.120062116713786310e-47,1.000131464039975277e-74
3.750000000000000000e+02,2.255141742205445528e-48,9.941582219428574391e-77
3.800000000000000000e+02,2.368017851129902847e-49,9.289097645540134396e-79
3.850000000000000000e+02,2.455002834226156582e-50,8.158515500018901013e-81
3.900000000000000000e+02,2.513293812245879764e-51,6.735476844438070976e-83
3.950000000000000000e+02,2.541121771456315023e-52,5.226911372174232536e-85
4.000000000000000000e+02,2.537837345785372347e-53,3.812777870954672406e-87
4.050000000000000000e+02,2.503927820552135275e-54,2.614312185912800467e-89
4.100000000000000000e+02,2.440965818071565552e-55,1.684973055396071955e-91
4.150000000000000000e+02,2.351495757075312180e-56,1.020817342807440577e-93
4.200000000000000000e+02,2.238868975912482810e-57,5.813299272883431266e-96
4.250000000000000000e+02,2.107041923694540879e-58,3.111837295576797073e-98
4.300000000000000000e+02,1.960353781134316861e-59,1.565779623181255958e-100
4.350000000000000000e+02,1.803300198258569268e-60,7.405662981730377046e-103
4.400000000000000000e+02,1.640318642821933201e-61,3.292431895955570798e-105
4.450000000000000000e+02,1.475598410867720844e-62,1.375907387262844157e-107
4.500000000000000000e+02,1.312925036111252605e-63,5.404818913398051704e-110
4.550000000000000000e+02,1.155565073738604040e-64,1.995687942878507663e-112
4.600000000000000000e+02,1.006193445884335414e-65,6.926656602954874709e-115
4.650000000000000000e+02,8.668620847480728234e-67,2.259821922268835347e-117
4.700000000000000000e+02,7.390057706033602117e-68,6.930176744986691162e-120
4.750000000000000000e+02,6.234790051035909950e-69,1.997716864594876077e-122
4.800000000000000000e+02,5.206165466103562262e-70,5.413063110887831878e-125
4.850000000000000000e+02,4.303098289103200079e-71,1.378706340707969906e-127
4.900000000000000000e+02,3.520917778956526930e-72,3.300805856946173161e-130
4.950000000000000000e+02,2.852233740813424838e-73,7.428270562568690467e-133
5.000000000000000000e+02,2.287765017962769271e-74,1.571357378125128793e-135
5.050000000000000000e+02,1.817090000047684076e-75,3.124508751593423211e-138
5.100000000000000000e+02,1.429292269623563584e-76,5.839935379043087441e-141
5.150000000000000000e+02,1.113487458603414305e-77,1.026015344546568897e-143
5.200000000000000000e+02,8.592284410440124125e-79,1.694412658579959484e-146
5.250000000000000000e+02,6.567946601598689083e-80,2.630292426191252995e-149
5.300000000000000000e+02,4.973775266653546055e-81,3.838030274303081778e-152
5.350000000000000000e+02,3.731775542815962260e-82,5.264198671233549683e-155
5.400000000000000000e+02,2.774305272659847244e-83,6.786965766958187737e-158
5.450000000000000000e+02,2.043799433000676960e-84,8.225050201510891424e-161
5.500000000000000000e+02,1.492117000172389231e-85,9.369598179453458260e-164
5.550000000000000000e+02,1.079649345708054887e-86,1.003281685901351015e-166
5.600000000000000000e+02,7.743046758666812481e-88,1.009820798615689803e-169
5.650000000000000000e+02,5.504575412408276820e-89,9.554000189497416526e-173
5.700000000000000000e+02,3.879283029850123710e-90,8.496610042345561263e-176
5.750000000000000000e+02,2.710361102385579023e-91,7.102735353520785786e-179
5.800000000000000000e+02,1.877511921493571663e-92,5.581167866363233735e-182
5.850000000000000000e+02,1.289583265051588117e-93,4.122342210625882396e-185
5.900000000000000000e+02,8.783305238737370137e-95,2.862084825620579259e-188
5.950000000000000000e+02,5.932513351141190807e-96,1.867843407075446930e-191
6.000000000000000000e+02,3.973940887495798086e-97,1.145824037405263924e-194
6.050000000000000000e+02,2.640190714366417010e-98,6.607161086285516633e-198
6.100000000000000000e+02,1.739839690537969718e-99,3.581222981203844747e-201
6.150000000000000000e+02,1.137290914099900477e-100,1.824598571783886476e-204
6.200000000000000000e+02,7.374799567745957962e-102,8.738216449279129164e-208
6.250000000000000000e+02,4.744305749471427117e-103,3.933668562336377796e-211
6.300000000000000000e+02,3.028070393357746873e-104,1.664532312848470084e-214
6.350000000000000000e+02,1.917594389419829252e-105,6.620734826303096195e-218
6.400000000000000000e+02,1.204956169009696129e-106,2.475367330968263246e-221
6.450000000000000000e+02,7.513378991970917020e-108,8.699466362096179899e-225
6.500000000000000000e+02,4.649158295586626177e-109,2.873856428799809282e-228
6.550000000000000000e+02,2.855048062539777201e-110,8.923947752868306845e-232
6.600000000000000000e+02,1.740112223226966491e-111,2.604764507724570310e-235
6.650000000000000000e+02,1.052664949247916190e-112,7.146598888539982721e-239
6.700000000000000000e+02,6.320859092155100497e-114,1.843104010816682327e-242
6.750000000000000000e+02,3.767547358818556155e-115,4.468068012907816166e-246
6.800000000000000000e+02,2.229262848983051465e-116,1.018143986360883898e-249
6.850000000000000000e+02,1.309503708655276040e-117,2.180811452637031211e-253
6.900000000000000000e+02,7.636910578345509025e-119,4.390829073860572392e-257
6.950000000000000000e+02,4.421977206160699231e-120,8.309873949393477304e-261
7.000000000000000000e+02,2.542290095645677881e-121,1.478297469699298362e-264
7.050000000000000000e+02,1.451326773683698992e-122,2.472001461504048729e-268
7.100000000000000000e+02,8.227316187540041011e-124,3.885573286518119468e-272
7.150000000000000000e+02,4.631537010738884849e-125,5.740913162377856351e-276
7.200000000000000000e+02,2.589326769383332405e-126,7.973084044667041303e-280
7.250000000000000000e+02,1.437685442998284640e-127,1.040857311576543826e-283
7.300000000000000000e+02,7.928233364689095106e-129,1.277248917291510366e-287
7.350000000000000000e+02,4.342546551244326365e-130,1.473259938580521473e-291
7.400000000000000000e+02,2.362586705360777602e-131,1.597359635976394728e-295
7.450000000000000000e+02,1.276808282288476412e-132,1.627966719097812719e-299
7.500000000000000000e+02,6.854526826815565892e-134,1.559580614132427368e-303
7.550000000000000000e+02,3.655628589919655183e-135,1.404396128311853907e-307
7.600000000000000000e+02,1.936859603549465816e-136,1.188751600672567664e-311
7.650000000000000000e+02,1.019539753137880499e-137,9.457662544366835063e-316
7.700000000000000000e+02,5.332100824134598716e-139,7.073043785863285526e-320
7.750000000000000000e+02,2.770758632628280672e-140,4.940656458412465442e-324
7.800000000000000000e+02,1.430615581625897435e-141,0.000000000000000000e+00
7.850000000000000000e+02,7.339874896625878450e-143,0.000000000000000000e+00
7.900000000000000000e+02,3.742080569403986053e-144,0.000000000000000000e+00
7.950000000000000000e+02,1.895891515494587622e-145,0.000000000000000000e+00
8.000000000000000000e+02,9.545673985093055868e-147,0.000000000000000000e+00
8.050000000000000000e+02,4.776493200051463199e-148,0.000000000000000000e+00
8.100000000000000000e+02,2.375404985410822108e-149,0.000000000000000000e+00
8.150000000000000000e+02,1.174108899829636026e-150,0.000000000000000000e+00
8.200000000000000000e+02,5.768161347053255379e-152,0.000000000000000000e+00
8.250000000000000000e+02,2.816700155553184794e-153,0.000000000000000000e+00
8.300000000000000000e+02,1.367205317201507938e-154,0.000000000000000000e+00
8.350000000000000000e+02,6.596784278429357205e-156,0.000000000000000000e+00
8.400000000000000000e+02,3.164110092380203471e-157,0.000000000000000000e+00
8.450000000000000000e+02,1.508713606646355221e-158,0.000000000000000000e+00
8.500000000000000000e+02,7.151759927815627745e-160,0.000000000000000000e+00
8.550000000000000000e+02,3.370425683782743140e-161,0.000000000000000000e+00
8.600000000000000000e+02,1.579199252200136003e-162,0.000000000000000000e+00
8.650000000000000000e+02,7.356714813803204040e-164,0.000000000000000000e+00
8.700000000000000000e+02,3.407532725580837166e-165,0.000000000000000000e+00
8.750000000000000000e+02,1.569348579648184297e-166,0.000000000000000000e+00
8.800000000000000000e+02,7.186808229225683019e-168,0.000000000000000000e+00
8.850000000000000000e+02,3.272681778186141336e-169,0.000000000000000000e+00
8.900000000000000000e+02,1.481959245695469919e-170,0.000000000000000000e+00
8.950000000000000000e+02,6.673398015109381724e-172,0.000000000000000000e+00
9.000000000000000000e+02,2.988473824633952450e-173,0.000000000000000000e+00
9.050000000000000000e+02,1.330934785172929748e-174,0.000000000000000000e+00
9.100000000000000000e+02,5.894976425082613246e-176,0.000000000000000000e+00
9.150000000000000000e+02,2.596798735453549081e-177,0.000000000000000000e+00
9.200000000000000000e+02,1.137727449354465657e-178,0.000000000000000000e+00
9.250000000000000000e+02,4.957863623575438984e-180,0.000000000000000000e+00
9.300000000000000000e+02,2.148918006097209202e-181,0.000000000000000000e+00
9.350000000000000000e+02,9.264595069846224700e-183,0.000000000000000000e+00
9.400000000000000000e+02,3.973073856347515677e-184,0.000000000000000000e+00
9.450000000000000000e+02,1.694855099727128756e-185,0.000000000000000000e+00
9.500000000000000000e+02,7.192109077203793714e-187,0.000000000000000000e+00
9.550000000000000000e+02,3.036054764801204739e-188,0.000000000000000000e+00
9.600000000000000000e+02,1.274982867973081990e-189,0.000000000000000000e+00
9.650000000000000000e+02,5.326625403171968653e-191,0.000000000000000000e+00
9.700000000000000000e+02,2.213933383968905347e-192,0.000000000000000000e+00
9.750000000000000000e+02,9.154885962423999181e-194,0.000000000000000000e+00
9.800000000000000000e+02,3.766418899693737715e-195,0.000000000000000000e+00
9.850000000000000000e+02,1.541710304192464468e-196,0.000000000000000000e+00
9.900000000000000000e+02,6.278942660494379997e-198,0.000000000000000000e+00
9.950000000000000000e+02,2.544595290460560798e-199,0.000000000000000000e+00
1.000000000000000000e+03,1.067112759295699794e-200,0.000000000000000000e+00
