x, current_density, J_max, J_min
5.000000000000000000e+02,7.341351249748606278e+03,6.956015007844458334e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.109426075292133646e+03,6.291404480192963034e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.084225737153986302e+03,5.690293981360712089e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.231060500245589537e+03,5.146616418678726070e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.521061786442128778e+03,4.654884378166948445e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.930205347624645583e+03,4.210134739294489846e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.438498356464210246e+03,3.807878581507177558e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.029302908514233650e+03,3.444055876922108233e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.688773044930600008e+03,3.114994511896138545e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.405386246340249272e+03,2.817373223867277149e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.169553545001958582e+03,2.548188079385270365e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.732950626126196312e+02,2.304722154989530798e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.099699949218794472e+02,2.084518114919131622e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.740519066363156071e+02,1.885353408877934329e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.609417332599743986e+02,1.705217839522371069e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.668121624088449266e+02,1.542293273257397814e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.884781289250707914e+02,1.394935289558831137e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.232890417301253478e+02,1.261656583606086206e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.690390956937006877e+02,1.141111954705801560e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.238926337382829104e+02,1.032084728992345044e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.863220336546714861e+02,9.334744793676523259e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.550560179027262393e+02,8.442859187360116048e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.290366373544943599e+02,7.636188544316553744e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.073834734373229765e+02,6.906591024477793835e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.936384738378180259e+01,6.246702697630485054e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.436802855787856004e+01,5.649863218234261731e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.188860298094492407e+01,5.110048601619019173e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.150330394937486744e+01,4.621810423061781330e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.286072378330451471e+01,4.180220826070942567e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.566842323423810512e+01,3.780822784838762600e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.968303620928336528e+01,3.419585118854034226e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.470203498524882946e+01,3.092861805631189491e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.055687727190132819e+01,2.797355180893375655e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.710730324135442260e+01,2.530082654783875623e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.423658955199723408e+01,2.288346608167887025e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.184759977722674762e+01,2.069707165183814650e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.859497597220242326e+00,1.871957567233604786e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.205011537917645370e+00,1.693101899858346733e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.828158704103402421e+00,1.531334947693403810e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.682350484474760322e+00,1.385023974176245683e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.728816131381154086e+00,1.252692242107069324e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.935290873854267790e+00,1.133004108732885652e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.274924173569376151e+00,1.024751544917672873e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.725371182361679967e+00,9.268419423346754047e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.268036658917906401e+00,8.382870856171556807e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.887445761029229896e+00,7.581931781619307003e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.570720422883794543e+00,6.857518209147569723e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.307143599561329195e+00,6.202318530851649120e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.087796634057535794e+00,5.609719724379362015e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.052574764152067077e-01,5.073740606767880672e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.533495435936022888e-01,4.588971465524215455e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.269327222398497490e-01,4.150519457637476444e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.217294425167549043e-01,3.753959225427305500e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.341799378418456645e-01,3.395288230787436623e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.613217929570234910e-01,3.070886357006573962e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.006897045931835044e-01,2.777479370422120701e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.502320629283584230e-01,2.512105873120048636e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.082415312036414168e-01,2.272087413129966080e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.732972745172375317e-01,2.055001450433264108e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.442168829905859095e-01,1.858656905926557738e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.200163625292605951e-01,1.681072046552636675e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.987683938480611257e-02,1.520454483390460518e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.311685189875277213e-02,1.375183080822085685e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.916929186370886218e-02,1.243791594183275811e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.756221526566204783e-02,1.124953870750184615e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.790287309999320675e-02,1.017470464693741633e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.986442191143631936e-02,9.202565309044506648e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.317486438212095823e-02,8.323308754983854669e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.760784575003721181e-02,7.528060524895547132e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.297499463605460687e-02,6.808794066729336919e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.911954911582504010e-02,6.158249723127993093e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.591105236177071253e-02,5.569861458686033984e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.324093837143320261e-02,5.037690588032593951e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.101885841633928713e-02,4.556365835845960646e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.169623909321864344e-03,4.121029123817608706e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.630662246004335687e-03,3.727286537385744850e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.349899533679146876e-03,3.371163977338548193e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.283998565413092034e-03,3.049067048672930923e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.396892417655453092e-03,2.757744781860970761e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.658564052646522992e-03,2.494256820358029927e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.044030630996047166e-03,2.255943743171304504e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.532498166585329512e-03,2.040400222950263014e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.106657919825150570e-03,1.845450748680023253e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.752100721306738005e-03,1.669127667943145070e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.456829408297307185e-03,1.509651327127552577e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.210852876379008751e-03,1.365412109132691512e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.005848010144226113e-03,1.234954187278143991e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.348780536858475950e-04,1.116960831440535912e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.921578913762125272e-04,1.010241118111482137e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.728582967332944940e-04,9.137179102394285337e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.729425257370390399e-04,8.264169855341154971e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.890297253989216946e-04,7.474572035042351672e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.182805357363308356e-04,6.760416119827053762e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.583010142622949642e-04,6.114494033765554377e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.070616320805863865e-04,5.530286394546839119e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.628286006546020997e-04,5.001896712437358019e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.241052055518063212e-04,4.523991876182362830e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.958116207185872263e-05,4.091748325165011124e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.808827910327308267e-05,3.700803364531914212e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.856093100517246875e-05,3.347211131901278236e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.027402771219886404e+02,3.241812740098464613e-05
