x, screening_profile, B_max, B_min
8.600000000000000000e+02,4.780230624022829970e-12,1.275553008749727830e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.978137884306299521e-12,1.147628724408195597e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.310653517450375308e-12,1.032533873584544864e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.755191834562289811e-12,9.289818017140380471e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.292957661772530416e-12,8.358148918832506189e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.908310367265054477e-12,7.519916237378037708e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.588234628820781816e-12,6.765749302428153542e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.321900033923335931e-12,6.087217221354006654e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.100294610770883727e-12,5.476734629621945327e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.159198898959067678e-13,4.927476893395369120e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.625371782479255689e-13,4.433303816405876111e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.349564603527586127e-13,3.988690998206973544e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.288607835606758044e-13,3.588668076458486939e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.406601852190712407e-13,3.228763162847539152e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.673702190010188255e-13,2.904952851490565797e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.065109700801331098e-13,2.613617240956367028e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.560231421978718674e-13,2.351499467097833290e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.141983771804249788e-13,2.115669294306475497e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.796214491793649639e-13,1.903490358173674982e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.511223776324377003e-13,1.712590693361580191e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.277368385855612720e-13,1.540836217212455835e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.086735348384565149e-13,1.386306872667519256e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.328742080098243773e-14,1.247275163795171038e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.105787606411499309e-14,1.122186843975468528e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.157108915093021149e-14,1.009643540852570991e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.450605536250148234e-14,9.083871238180380460e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.962371493421303569e-14,8.172856392679078037e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.675886396611018718e-14,7.353206564026009207e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.581456440740553854e-14,6.615758821073723479e-08,1.108873696386399549e-14
