x, current_density, J_max, J_min
7.700000000000000000e+02,3.813295660033910184e-01,1.437697188813585126e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.173400464321899372e-01,1.293511582478744094e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.640883716849939944e-01,1.163786245827883795e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.197726632198119812e-01,1.047070968922236898e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.828934090585279393e-01,9.420609823239825346e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.522027247538821904e-01,8.475823709740707272e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.266621286853275574e-01,7.625789509016782176e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.054074029259394196e-01,6.861004620589167644e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.771935067221989235e-02,6.172919452875825300e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.299946076038624221e-02,5.553841846621674449e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.074965582756217120e-02,4.996851083633688177e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.055543885078794819e-02,4.495720519517329194e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.207186779895506767e-02,4.044847975519719057e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.501188382040652108e-02,3.639193111324122583e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.913659802195235279e-02,3.274221078681521703e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.424720817858071545e-02,2.945851825978447323e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.017827185747560204e-02,2.650414487012922109e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.679210833625127686e-02,2.384606344086827903e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.397413989663851171e-02,2.145455906660014534e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.162901485457377634e-02,1.930289692819311995e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.677381142712436143e-03,1.736702342209875951e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.053201271486029253e-03,1.562529726318965686e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.701517817157715343e-03,1.405824755509757324e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.576593825475344678e-03,1.264835612350218980e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.640365209001768611e-03,1.137986167905580032e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.861152771578650438e-03,1.023858362066624863e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.212590278174804349e-03,9.211763509420170521e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.672732299933406816e-03,8.287922440971694868e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.223311645984521467e-03,7.456732721950393170e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.849121255967750913e-03,6.708902415849213412e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.537499638247960456e-03,6.036071467721146746e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.277902442648101797e-03,5.430718246454845257e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.061545670961028818e-03,4.886075459857376586e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.811084524992377539e-04,4.396054502552232748e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.304853275972876319e-04,3.955177390971757063e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.045796569982168434e-04,3.558515524539560602e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.991311666710338425e-04,3.201634588449610987e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.105717928421244553e-04,2.880544982105477061e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.359049492909862468e-04,2.591657219055454107e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.726041317486818639e-04,2.331741799835675977e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.185274285222167244e-04,2.097893109136737735e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.718450445588212108e-04,1.887496933697184431e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.309773866038487096e-04,1.698201237803902757e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.454161447227601457e-05,1.527889869696273877e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.130484982885012158e-05,1.374658904936013926e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.014245925806800409e-05,1.236795362283226467e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.112758054141804678e+02,3.241812740098464613e-05
