x, current_density, J_max, J_min
2.750000000000000000e+02,2.073020176212454587e+07,1.953583270063243628e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.725154278593162075e+07,1.812966966749810934e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.435662478879452869e+07,1.682472036331271410e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.194749234221019410e+07,1.561369955963093519e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.942627558155804873e+06,1.448984640897880316e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.274191765827212483e+06,1.344688670061475754e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.885730052467281930e+06,1.247899783307045221e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.730260996762257069e+06,1.158077630792098045e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.768686957056800835e+06,1.074720756330999851e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.968471123261671048e+06,9.973637978817247152e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.302536567819030490e+06,9.255748895378098488e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.748350042879407294e+06,8.589532505214539766e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.287159522107416298e+06,7.971269477176460028e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.903359687795109348e+06,7.397508192580964565e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.583963893251059577e+06,6.865045475628083944e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.318164733240443747e+06,6.370908710815294981e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.096968353484712774e+06,5.912339247516610622e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.128901253402467119e+05,5.486776999077723026e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.597013881908173207e+05,5.091846150447705984e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.322186900684728753e+05,4.725341894556166530e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.261283950313138776e+05,4.385218123388184905e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.378407225326508051e+05,4.069576005039191842e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.643682799072343623e+05,3.776653382978073955e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.032249778745880467e+05,3.504814938337138295e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.523419086602518510e+05,3.252543060307229161e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.099973403003596177e+05,3.018429373669568896e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.747584583447012992e+05,2.801166876164479256e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.454328836705004505e+05,2.599542641801777184e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.210283259136945417e+05,2.412431049377070069e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.007190073096420965e+05,2.238787498390391767e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.381772082573187072e+04,2.077642577284575105e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.975257711607494275e+04,1.928096651446003020e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.804765348427735444e+04,1.789314840753813684e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.830689007265663531e+04,1.660522358638362586e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.020068837276589329e+04,1.541000186628018916e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.345475859061771189e+04,1.430081060236274600e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.784083849456493044e+04,1.327145743779315203e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.316896969921123309e+04,1.231619573327230066e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.928107003773475299e+04,1.142969248488946706e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.604558453079115679e+04,1.060699855120193660e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.335303395666791948e+04,9.843521023329439759e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.111231039952240826e+04,9.134997583812142909e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.247594428056680044e+03,8.477472711083672941e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.695789591109727553e+03,7.867275596714188159e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.404387421116458427e+03,7.300999652140751481e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.329690703490271517e+03,6.775483490475702286e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.435334892641262741e+03,6.287793277218984812e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.691057643738742627e+03,5.835206351342534274e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.071674824826834538e+03,5.415196025306988508e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.556228360583901576e+03,5.025417479152867943e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.127277073289107648e+03,4.663694669916121662e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.770306525160289766e+03,4.328008183286380023e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.473237892880338677e+03,4.016483959686577320e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.226019256084469134e+03,3.727382831834200025e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.020285470224463893e+03,3.459090815374863893e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.490751149176358012e+02,3.210110098383100331e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.065949401531622698e+02,2.979050679426703230e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.880238399148968256e+02,2.764622607512066141e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.893497202701590822e+02,2.565628780587808788e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.072337420250502191e+02,2.380958262402459607e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.388973443208847129e+02,2.209580080405759439e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.820282263857276348e+02,2.050537470068705827e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.347021061426981419e+02,1.902942533489726111e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.953176082186841711e+02,1.765971282467208430e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.625420781570341831e+02,1.638859038365022093e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.352664893480895785e+02,1.520896163089561462e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.125679168619918187e+02,1.411424097345308028e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.367830840970101747e+01,1.309831684051468223e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.795849573428228041e+01,1.215551756394141912e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.487656705511463429e+01,1.128057971465915628e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.398986875275814867e+01,1.046861871815834381e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.493002728494124653e+01,9.715101585050638765e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.739048451978328558e+01,9.015821604443481192e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.111612471894255094e+01,8.366874858851632103e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.589464217860232509e+01,7.764638429533864371e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.154935743490001343e+01,7.205750170580281876e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.793323895552340019e+01,6.687089938833757304e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.492392802927045814e+01,6.205762174856329337e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.241959851060904718e+01,5.759079737694398500e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.033551132528696925e+01,5.344548903195767663e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.601147151693778525e+00,4.959855442127726041e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.157820256426064454e+00,4.602851700373511761e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.956692743337619333e+00,4.271544609078899026e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.957122024159008156e+00,3.964084557812360581e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.125285593999556077e+00,3.678755068620230537e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.433036578218486401e+00,3.413963213329518214e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.856951325769818695e+00,3.168230720600450411e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.377536822407994688e+00,2.940185723081370350e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.978571104970727523e+00,2.728555098592428025e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.646554358317051436e+00,2.532157362580558751e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.370252121670936241e+00,2.349896072166025639e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.140315147829595421e+00,2.180753704956848640e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.489630524009304846e-01,2.023785978457953548e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.897210486997182644e-01,1.878116578361636028e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.572008601931974558e-01,1.742932266288602492e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.469183972238016445e-01,1.617478339667251799e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.551420287307456070e-01,1.501054418404763332e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.787663149360860904e-01,1.393010534827925032e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.152069284843044827e-01,1.292743505064802011e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.623132084788107887e-01,1.199693561609472614e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.182953885036360286e-01,1.113341228270239662e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.816640362426649169e-01,1.033204420054877759e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.511796555129591990e-01,9.588357518022505101e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.258107453946370191e-01,8.898200405350138899e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.046988973028079167e-01,8.257719875896220328e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.712974899012250474e-02,7.663340275835051434e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.250881264963587869e-02,7.111743322107039858e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.034135921276479603e-02,6.599849577216241742e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.021567818671503897e-02,6.124801257446988020e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.178914659398844794e-02,5.683946278522143839e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.477663562825039634e-02,5.274823449633435812e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.894086274221950236e-02,4.895148733185618185e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.408436271088312472e-02,4.542802493545824545e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.004280599466009075e-02,4.215817663610841846e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.667943831576130728e-02,3.912368763128991704e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.388045329952408702e-02,3.630761707468478708e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.155114160464399201e-02,3.369424349936916842e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.612686240306471397e-03,3.126897704852032475e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.999495633266427708e-03,2.901827802363916417e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.656984203785151419e-03,2.692958129556293134e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.539725351704994673e-03,2.499122615627161867e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.609914355195286924e-03,2.319239121986723330e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.836089171227497884e-03,2.152303400929331838e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.192065853466362259e-03,1.997383489152131951e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.656052565279664983e-03,1.853614504820705915e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.209912208697930106e-03,1.720193819134956575e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.838548718877629695e-03,1.596376575439196895e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.529396258094957222e-03,1.481471530860702915e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.271994025111779225e-03,1.374837197261511174e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.057632292725303388e-03,1.275878259959363058e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.790576964632561361e-04,1.184042254224295029e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.302278022691590514e-04,1.098816480996551545e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.061066484769931598e-04,1.019725144606980757e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.024943438228149763e-04,9.463266965204819280e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.158849555960507393e-04,8.782113702732342063e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.433478792875113228e-04,8.149988938418362522e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.824286756352935215e-04,7.563363666730475961e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.310660196886661839e-04,7.018962895220816426e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.875219516928852876e-04,6.513747361004991399e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.503230696920017937e-04,6.044896563264234283e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.182106739819702721e-04,5.609793017045407032e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.009817645039955628e-05,5.206007640451299812e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.503433366147544391e-05,4.831286193641383579e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.217105960283049711e-05,4.483536693935090443e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.073472897329456486e-05,4.160817736759094259e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.861327657237126550e+04,3.241812740098464613e-05
