x, o_total, cc
2.400000000000000000e+02,8.585587279309149153e-04,9.392906008278962930e-04
2.450000000000000000e+02,6.983344228335834668e-04,7.646155666815409495e-04
2.500000000000000000e+02,5.657726030937813800e-04,6.199224240874037220e-04
2.550000000000000000e+02,4.565660932740096020e-04,5.005866539702960149e-04
2.600000000000000000e+02,3.669840234598274460e-04,4.025925739631951248e-04
2.650000000000000000e+02,2.938130693885455556e-04,3.224733859042315715e-04
2.700000000000000000e+02,2.343011390038117080e-04,2.572532381160583768e-04
2.750000000000000000e+02,1.861041677009666717e-04,2.043920843611823099e-04
2.800000000000000000e+02,1.472364895642352587e-04,1.617339134574018189e-04
2.850000000000000000e+02,1.160250800774521439e-04,1.274587375819861274e-04
2.900000000000000000e+02,9.106781827917056517e-05,1.000385652268242820e-04
2.950000000000000000e+02,7.119579318138991128e-05,7.819744727848632656e-05
3.000000000000000000e+02,5.543957963429909058e-05,6.087557144471968465e-05
3.050000000000000000e+02,4.299933117173803570e-05,4.719729007693510361e-05
3.100000000000000000e+02,3.321847970705826895e-05,3.644289758846128125e-05
3.150000000000000000e+02,2.556079195923179170e-05,2.802392397346198356e-05
3.200000000000000000e+02,1.959050772115688939e-05,2.146167798671518744e-05
3.250000000000000000e+02,1.495527306550184395e-05,1.636875485373376633e-05
3.300000000000000000e+02,1.137157993140440893e-05,1.243321647490899687e-05
3.350000000000000000e+02,8.612430020575390289e-06,9.405154616345902716e-06
3.400000000000000000e+02,6.496953537582697812e-06,7.085357379039807624e-06
3.450000000000000000e+02,4.881730262108092492e-06,5.315814371106956259e-06
3.500000000000000000e+02,3.653580222093825933e-06,3.971814791759552023e-06
3.550000000000000000e+02,2.723612582227406076e-06,2.955413647683052200e-06
3.600000000000000000e+02,2.022343252151473082e-06,2.190063394362181535e-06
3.650000000000000000e+02,1.495713357914848091e-06,1.616230498519145614e-06
3.700000000000000000e+02,1.101861514215103521e-06,1.187838043225545309e-06
3.750000000000000000e+02,8.085223640842737321e-07,8.693960270961419225e-07
3.800000000000000000e+02,5.909418441970866618e-07,6.337000910424521027e-07
3.850000000000000000e+02,4.302159359123027336e-07,4.599968256098389596e-07
3.900000000000000000e+02,3.119742182148380038e-07,3.325294652086827581e-07
3.950000000000000000e+02,2.253423659093781267e-07,2.393916454742934120e-07
4.000000000000000000e+02,1.621289053284911377e-07,1.716290343565175956e-07
4.050000000000000000e+02,1.161911579440227047e-07,1.225391402982875108e-07
4.100000000000000000e+02,8.294350017262169247e-08,8.712857637302937527e-08
4.150000000000000000e+02,5.897798794083973480e-08,6.169465948845252544e-08
4.200000000000000000e+02,4.177318331071101627e-08,4.350459824442862419e-08
4.250000000000000000e+02,2.947182090095669223e-08,3.055082117634527085e-08
4.300000000000000000e+02,2.071189988946330053e-08,2.136536272146880895e-08
4.350000000000000000e+02,1.449900872336785971e-08,1.487979173511011091e-08
4.400000000000000000e+02,1.011029804048583386e-08,1.032005948194976251e-08
4.450000000000000000e+02,7.022613815200288701e-09,7.127970586373109235e-09
4.500000000000000000e+02,4.858975818712106357e-09,4.902838099736358319e-09
4.550000000000000000e+02,3.348912402432378056e-09,3.358356399642682441e-09
4.600000000000000000e+02,2.299206324353277556e-09,2.290884692261227099e-09
4.650000000000000000e+02,1.572422503822697747e-09,1.556239913896463854e-09
4.700000000000000000e+02,1.071222717725976754e-09,1.052801299484201318e-09
4.750000000000000000e+02,7.269618441183189270e-10,7.092714903408091570e-10
4.800000000000000000e+02,4.914359313687767836e-10,4.758548743780835003e-10
4.850000000000000000e+02,3.309388861668815558e-10,3.179304914482152725e-10
4.900000000000000000e+02,2.220017930915393256e-10,2.115364468756145488e-10
4.950000000000000000e+02,1.483525992516420599e-10,1.401629827183288782e-10
5.000000000000000000e+02,9.875658598456161441e-11,9.248606581560153667e-11
5.050000000000000000e+02,6.548946834489516784e-11,6.077344963321966536e-11
5.100000000000000000e+02,4.326270120757848954e-11,3.976910779520125779e-11
5.150000000000000000e+02,2.847048560106839956e-11,2.591623814382197944e-11
5.200000000000000000e+02,1.866454980164273824e-11,1.681868429562344518e-11
5.250000000000000000e+02,1.218944446649829620e-11,1.086940606072777804e-11
5.300000000000000000e+02,7.930424334094549246e-12,6.995409646617380369e-12
5.350000000000000000e+02,5.139932856760283321e-12,4.483465633867670181e-12
5.400000000000000000e+02,3.318710592757917461e-12,2.861592009168005904e-12
5.450000000000000000e+02,2.134689235593648813e-12,1.818840375724849492e-12
5.500000000000000000e+02,1.367904338878543683e-12,1.151262331807828327e-12
5.550000000000000000e+02,8.732428648806255601e-13,7.256825524614482266e-13
5.600000000000000000e+02,5.553606398399595895e-13,4.555243447837068159e-13
5.650000000000000000e+02,3.518668694203778888e-13,2.847533747945274098e-13
5.700000000000000000e+02,2.220994077366918243e-13,1.772631258218192670e-13
5.750000000000000000e+02,1.396640706899829785e-13,1.098904688423815617e-13
5.800000000000000000e+02,8.749692857242144512e-14,6.784121510373785338e-14
5.850000000000000000e+02,5.461026653956067985e-14,4.170796999250149132e-14
5.900000000000000000e+02,3.395718915689782898e-14,2.553502035710446205e-14
5.950000000000000000e+02,2.103622021855327963e-14,1.556843541421110305e-14
6.000000000000000000e+02,1.298329190402685966e-14,9.452468152844494256e-15
6.050000000000000000e+02,7.983359502282818814e-15,5.715271428759890164e-15
6.100000000000000000e+02,4.890721478146780007e-15,3.441278163155772296e-15
6.150000000000000000e+02,2.985033389421745326e-15,2.063449650721732488e-15
6.200000000000000000e+02,1.815169247106679087e-15,1.232137163496831913e-15
6.250000000000000000e+02,1.099713074900401296e-15,7.326815018931609896e-16
6.300000000000000000e+02,6.638021544957582015e-16,4.338726722137761677e-16
6.350000000000000000e+02,3.992065118515987069e-16,2.558586941562186661e-16
6.400000000000000000e+02,2.391987805603522023e-16,1.502549507146613852e-16
6.450000000000000000e+02,1.427990755927769223e-16,8.787150199377537150e-17
6.500000000000000000e+02,8.493753170447158693e-17,5.117500332490585852e-17
6.550000000000000000e+02,5.033666125519151718e-17,2.967961096864094823e-17
6.600000000000000000e+02,2.972230179436199482e-17,1.714150503697918604e-17
6.650000000000000000e+02,1.748624178024244136e-17,9.858936039365279415e-18
6.700000000000000000e+02,1.025012768707360463e-17,5.646787329663259813e-18
6.750000000000000000e+02,5.986646136274035094e-18,3.220794622668341674e-18
6.800000000000000000e+02,3.483871954213261399e-18,1.829425753071094643e-18
6.850000000000000000e+02,2.020076607409345704e-18,1.034800519707052753e-18
6.900000000000000000e+02,1.167087278748940413e-18,5.828925739796506155e-19
6.950000000000000000e+02,6.718486693630740535e-19,3.269718646877945250e-19
7.000000000000000000e+02,3.853674365213989750e-19,1.826510476120960645e-19
7.050000000000000000e+02,2.202504458913199289e-19,1.016070445479097587e-19
7.100000000000000000e+02,1.254294787003865678e-19,5.628793124167816923e-20
7.150000000000000000e+02,7.117480604427096872e-20,3.105249650052879800e-20
7.200000000000000000e+02,4.024386120983534849e-20,1.705954615978439081e-20
7.250000000000000000e+02,2.267370514608771307e-20,9.333146773707960426e-21
7.300000000000000000e+02,1.272909948375159956e-20,5.084852304615769633e-21
7.350000000000000000e+02,7.120787699362817518e-21,2.758787000238959603e-21
7.400000000000000000e+02,3.969322701632902042e-21,1.490553390990058093e-21
7.450000000000000000e+02,2.204781915351563280e-21,8.019852843617624796e-22
7.500000000000000000e+02,1.220333627148218666e-21,4.297092658242992968e-22
7.550000000000000000e+02,6.730666709310302793e-22,2.292833164703267839e-22
7.600000000000000000e+02,3.699193232023003710e-22,1.218314943469363875e-22
7.650000000000000000e+02,2.025947740247943618e-22,6.446678771629471853e-23
7.700000000000000000e+02,1.105667678035266357e-22,3.397048891946748170e-23
7.750000000000000000e+02,6.013108144182135565e-23,1.782612049035294702e-23
7.800000000000000000e+02,3.258774529032878514e-23,9.315391626047241453e-24
7.850000000000000000e+02,1.759921860463316415e-23,4.847687380076026281e-24
7.900000000000000000e+02,9.471507584771652135e-24,2.512217684218289704e-24
7.950000000000000000e+02,5.079656805742319649e-24,1.296489718780576997e-24
8.000000000000000000e+02,2.714826308922445839e-24,6.663002890063359304e-25
8.050000000000000000e+02,1.445922551233668306e-24,3.410044238399459954e-25
8.100000000000000000e+02,7.674431344887877034e-25,1.737957226321515113e-25
8.150000000000000000e+02,4.059274879504392257e-25,8.820783972106857839e-26
8.200000000000000000e+02,2.139708886821786386e-25,4.458248723293878354e-26
8.250000000000000000e+02,1.124003816874877824e-25,2.243935563487618261e-26
8.300000000000000000e+02,5.884243580237388450e-26,1.124722606426538167e-26
8.350000000000000000e+02,3.069913611439840388e-26,5.613961084979774062e-27
8.400000000000000000e+02,1.596162925646388609e-26,2.790501617546106867e-27
8.450000000000000000e+02,8.270785041451178956e-27,1.381287379276989350e-27
8.500000000000000000e+02,4.271078914442169606e-27,6.808864176848969489e-28
8.550000000000000000e+02,2.198126610869345316e-27,3.342367030457401790e-28
8.600000000000000000e+02,1.127443940989094662e-27,1.633888537296310977e-28
8.650000000000000000e+02,5.763247279546611841e-28,7.953888748435781422e-29
8.700000000000000000e+02,2.936111160236771092e-28,3.855896584118925103e-29
8.750000000000000000e+02,1.490780061223285835e-28,1.861486978556223914e-29
8.800000000000000000e+02,7.543856140335793247e-29,8.949182579040158736e-30
8.850000000000000000e+02,3.804651298454028974e-29,4.284453729936434575e-30
8.900000000000000000e+02,1.912409345819998934e-29,2.042660779212047196e-30
8.950000000000000000e+02,9.580634883368928326e-30,9.698079291439067955e-31
9.000000000000000000e+02,4.783635191889684603e-30,4.585259098927322723e-31
9.050000000000000000e+02,2.380537574584639775e-30,2.158890851490175099e-31
9.100000000000000000e+02,1.180723344242363776e-30,1.012246137749434761e-31
9.150000000000000000e+02,5.836873384836715721e-31,4.726396945299469588e-32
9.200000000000000000e+02,2.875903445137911753e-31,2.197671946555847162e-32
9.250000000000000000e+02,1.412320054171581043e-31,1.017616471347465990e-32
9.300000000000000000e+02,6.912889839029441866e-32,4.692388578768984250e-33
9.350000000000000000e+02,3.372536973558161860e-32,2.154727595278730332e-33
9.400000000000000000e+02,1.639937371372275198e-32,9.853246051537186631e-34
9.450000000000000000e+02,7.948298240345342095e-33,4.486987075910443631e-34
9.500000000000000000e+02,3.839726574625875887e-33,2.034786429408380630e-34
9.550000000000000000e+02,1.848879821329807222e-33,9.189065706601775537e-35
9.600000000000000000e+02,8.873657563582640597e-34,4.132495406529374703e-35
9.650000000000000000e+02,4.245094362956489037e-34,1.850724984956005891e-35
9.700000000000000000e+02,2.024304515224498584e-34,8.253912691855010336e-36
9.750000000000000000e+02,9.623168954452123886e-35,3.665779312516632833e-36
9.800000000000000000e+02,4.562821511285759436e-35,1.621291898869225113e-36
9.850000000000000000e+02,2.162804634253463246e-35,7.140761857833847625e-37
9.900000000000000000e+02,1.035543837579948874e-35,3.131960790957421179e-37
9.950000000000000000e+02,5.235938417528372472e-36,1.367969776938150000e-37
1.000000000000000000e+03,3.260235089015457343e-36,5.950111408838306717e-38
