x, screening_profile, B_max, B_min
7.200000000000000000e+02,1.434345269478945218e-09,1.117601680849513163e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.193653061504798587e-09,1.000025931763005478e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.933505285538597505e-10,8.948195777929661405e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.266600277141658345e-10,8.006813137235087058e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.879412474274993037e-10,7.164467363658141272e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.725003560979654936e-10,6.410739419684719664e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.764311767674898992e-10,5.736306388325196614e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.964830136863922604e-10,5.132826157260788024e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.299506584237346817e-10,4.592834234635878413e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.745828536468980544e-10,4.109651420203294021e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.285061172577649065e-10,3.677301189799608319e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.901613493232220287e-10,3.290435771273452445e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.582510767616704125e-10,2.944269997493973762e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.316955507079844014e-10,2.634522118262841857e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.095962110174677072e-10,2.357360839027590834e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.120528165954620331e-11,2.109357931314365316e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.590046819708907042e-11,1.887445828715049051e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.316390119045230147e-11,1.688879683930180806e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.256461303354151895e-11,1.511203417548640009e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.374395529008359185e-11,1.352219338618741053e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.640346309499273712e-11,1.209960961245408535e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.029475599017706075e-11,1.082668680979939321e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.521113346720118469e-11,9.687680101416871645e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.098058083574995838e-11,8.668501028628877722e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.745994875754953671e-11,7.756543289693226578e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.453010949760919184e-11,6.940526811519723572e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.209192599563087791e-11,6.210358225607154751e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.006289736213132338e-11,5.557006022417655367e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.374367293377220478e-12,4.972388839963768158e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.969200946003433627e-12,4.449275504840881778e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.799851663446226686e-12,3.981195589305803651e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.826752138391203734e-12,3.562359378074693064e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.016975572566996039e-12,3.187586254904277010e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.343121531632388746e-12,2.852240623164233189e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.782388795865387726e-12,2.552174567797715578e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.315803834596479406e-12,2.283676549451636062e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.927578798255758680e-12,2.043425496170317621e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.604577304466751550e-12,1.828449724809574817e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.335869941834855758e-12,1.636090184066854048e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.112364451142655971e-12,1.463967564477983660e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.264980702914284898e-13,1.309952868561450311e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.719816328872223103e-13,1.172141077090217508e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.435867615254772716e-13,1.048827585767273390e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.369689550312377060e-13,9.384871208482825491e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.485205834367564814e-13,8.397548729172464762e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.752488164949896976e-13,7.514096154573283443e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.146743551935459663e-13,6.723585994092445708e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.647475396391523244e-13,6.016240368769076266e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.237789946549567002e-13,5.383310067962057295e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.903824663346789120e-13,4.816966329713163617e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.634279153293957694e-13,4.310204006208057724e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.420032796753858488e-13,3.856754916582164508e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.253836133229858235e-13,3.451010315325372315e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.130065561162047187e-13,3.087951517291690920e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.044533051942034222e-13,2.763087821209556955e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.943444394242051901e-14,2.472400963863764610e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.778014900146183429e-14,2.212295417899020894e-08,1.108873696386399549e-14
