x, current_density, J_max, J_min
3.100000000000000000e+02,8.565765453017547727e+06,2.182295387278321385e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.128375830719023943e+06,1.959890317454116940e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.932189278671140783e+06,1.760151297043691874e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.936730396033702418e+06,1.580768352643856704e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.108315810292911716e+06,1.419666928017691374e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.418914431830219924e+06,1.274983891938570291e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.845198965207571629e+06,1.145045991155587584e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.367756582694916055e+06,1.028350499289800674e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.970432051835902967e+06,9.235478378666184843e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.639781090365935583e+06,8.294259684972809255e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.364615451630387688e+06,7.448963757056711614e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.135624347523881355e+06,6.689814782924335450e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.450593990773536498e+05,6.008033236493596435e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.864724543210938573e+05,5.395734342742571235e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.544974019719889620e+05,4.845836890616638213e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.446685981623445405e+05,4.351981339119364321e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.532697623098590411e+05,3.908456269487245381e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.772082292198412470e+05,3.510132332871008664e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.139103024783172295e+05,3.152402929631059989e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.612341682098689780e+05,2.831130934205630049e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.173974224530659849e+05,2.542600849426983297e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.809167599059994682e+05,2.283475836952320486e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.505577832779750170e+05,2.050759126868155226e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.252932349515355018e+05,1.841759360171785206e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.042682376349814440e+05,1.654059463317196816e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.677136785321617208e+04,1.485488694860759936e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.221058349025272764e+04,1.334097540927373618e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.009319084172497969e+04,1.198135169164174609e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.000917332331665239e+04,1.076029180437722243e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.161731772686710610e+04,9.663674241039037704e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.463366857878857263e+04,8.678816665448823944e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.882191993000086586e+04,7.794329241004468873e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.398541946435377031e+04,6.999982907696958631e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.996051436816335263e+04,6.286591083459914662e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.661101380502152097e+04,5.645903421732846648e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.382358062228721610e+04,5.070510396548830904e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.150389635840045594e+04,4.553757611677099019e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.573469786218118315e+03,4.089668842809452210e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.966981002979438017e+03,3.672876922776447609e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.630071198762288077e+03,3.298561670483967755e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.517503315775950796e+03,2.962394145720802713e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.591631360651589603e+03,2.660486585146456957e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.821126575827213856e+03,2.389347440470993984e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.179917367412585008e+03,2.145840998845332302e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.646307119878604681e+03,1.927151118473529350e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.202240047017289726e+03,1.730748660050868290e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.832690237748427535e+03,1.554362237373768585e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.525153223912994463e+03,1.395951948853496928e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.269222866200437920e+03,1.253685786139751552e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.056239241296195587e+03,1.125918447020841530e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.789956157923825231e+02,1.011172307572536170e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.314945917311463290e+02,9.081203334992900491e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.087451724654822556e+02,8.155707330382001819e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.065938821543063000e+02,7.324531739372040611e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.215842244741630793e+02,6.578064051074228482e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.508397250468903508e+02,5.907671397945892531e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.919666000892365787e+02,5.305600717039012816e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.429727578775514303e+02,4.764889086152021191e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.022003922797973132e+02,4.279283197926282301e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.682698875184760539e+02,3.843167040608413517e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.400331360697194896e+02,3.451496949109669076e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.165346901142175682e+02,3.099743275230479194e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.697943201994722529e+01,2.783838002468788181e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.070566992279185570e+01,2.500127699579632026e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.716274803863002774e+01,2.245331268795844808e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.589241410690198109e+01,2.016502000069851638e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.651331349483320565e+01,1.810993492495398968e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.870808528917151392e+01,1.626429048791954992e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.221262374525375094e+01,1.460674188900225272e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.680714173277955936e+01,1.311811964809690544e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.230873379218189356e+01,1.178120791135173204e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.856518715685777821e+01,1.058054535053981381e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.544983132521378444e+01,9.502246353445852583e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.285725190701741383e+01,8.533840437342722726e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.069972371345627948e+01,7.664128028381030890e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.904242397314177992e+00,6.883050938986844267e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.410054202568709059e+00,6.181576045343731676e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.166600237723695699e+00,5.551590819694279344e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.131805713072781217e+00,4.985809509296430770e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.270656254744443991e+00,4.477688876998250635e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.554013122280418990e+00,4.021352528974413872e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.957627240155418225e+00,3.611522954477759049e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.461318681103959349e+00,3.243460491648616153e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.048293837279633323e+00,2.912908513523963848e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.704577174459439126e+00,2.616044200324923440e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.418538341445113149e+00,2.349434328706172892e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.180498633526719576e+00,2.109995566671781489e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.824034938507265613e-01,1.894958814969869854e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.175499711383088508e-01,1.701837182575746192e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.803599117180105793e-01,1.528397225901394631e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.661912113679208325e-01,1.372633119113970861e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.711807402941650680e-01,1.232743456844058892e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.921136262900963843e-01,1.107110421008030789e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.263144730104760027e-01,9.942810708097173119e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.715568325001512240e-01,8.929505395409367338e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.259878688080171616e-01,8.019469438527099555e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.880656635210804506e-01,7.202178309733983951e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.565070418222800075e-01,6.468180071365128242e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.302441536677494682e-01,5.808986064543911198e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.083883409107826018e-01,5.216972738197655417e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.020006774872470212e-02,4.685293483008991643e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.506389702813109910e-02,4.207799450665781478e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.246766567903144080e-02,3.778968442688126288e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.198515463767598710e-02,3.393841046434166856e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.326166685809635509e-02,3.047963279700757084e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.600202541878735896e-02,2.737335080605824714e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.996058561092396558e-02,2.458364047040264722e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.493292305142069329e-02,2.207823890688112442e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.074891656919094357e-02,1.982817125137259836e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.726699180930558672e-02,1.780741556570552120e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.436933077760847548e-02,1.599260189503249194e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.195788522938870044e-02,1.436274199528198551e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.951059008226622454e-03,1.289898660499473408e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.280947073995442026e-03,1.158440745440448609e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.891037798271992809e-03,1.040380149070768766e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.734300778637550604e-03,9.343515055394368574e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.771595469197303409e-03,8.391285980259813186e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.970346781108372025e-03,7.536101775942678387e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.303442838081914381e-03,6.768072272947126748e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.748317591032315224e-03,6.078315242246836760e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.286187250097341996e-03,5.458853672678374096e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.901414696820422686e-03,4.902523517141423213e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.580980370586647799e-03,4.402890840694037138e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.314041725346206226e-03,3.954177412364731481e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.091566350014379003e-03,3.551193880153234090e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.060263385490670241e-04,3.189279756392122636e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.511435679084440273e-04,2.864249519402094393e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.216772650720359941e-04,2.572344208109178680e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.132466748085742249e-04,2.310187949817352262e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.221828279145294180e-04,2.074748918382218790e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.454043942443670804e-04,1.863304271268720811e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.803134195939094471e-04,1.673408659991231673e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.247074186691000550e-04,1.502865949760820570e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.767048495213441610e-04,1.349703821278371834e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.346814477539226909e-04,1.212150960944561149e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.721526623845119037e-05,1.088616575692266792e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.303856065018110838e-05,9.776719955313826915e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.099489275888407338e-05,8.780341510402648453e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.885507347215909135e+01,3.241812740098464613e-05
