x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.150160867604527404e+00,7.579448102944851939e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.621543948946301050e+00,6.807001029834951034e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.181632292792587968e+00,6.113276638462820323e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.815540595024830228e+00,5.490252035305101863e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.510881399707415751e+00,4.930721966927251287e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.257345944364808066e+00,4.428215491529414294e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.046355342065824479e+00,3.976921142775601492e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.707702973684391390e-01,3.571619720428989009e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.246495337633126477e-01,3.207623930519818423e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.030487585195035694e-01,2.880724176987020879e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.018533624986538655e-01,2.587139877876114546e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.176391940006478620e-01,2.323475743067294985e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.475566956391241691e-01,2.086682507887432259e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.892344837810518765e-01,1.874021668491880233e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.406991079667401001e-01,1.683033811182236050e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.003082752051413840e-01,1.511510169389952418e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.666952796570366213e-01,1.357467079383507302e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.387227573670964387e-01,1.219123039280451515e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.154442012462094103e-01,1.094878106052773248e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.607193408150238589e-02,9.832953922528095969e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.995045587848351176e-02,8.830844484701052544e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.653426368784724765e-02,7.930863393380462867e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.536939340549007493e-02,7.122602404949002208e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.607805897539215406e-02,6.396714014936707438e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.834586923121118679e-02,5.744803354523433381e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.191118983294084083e-02,5.159331104232616205e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.655629033765422031e-02,4.633526302017408893e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.209997684792454342e-02,4.161308037368237067e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.839146094837873155e-02,3.737215125837528018e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.530525747348795637e-02,3.356342950670361258e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.273693846222082211e-02,3.014286741117181423e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.059959962590774005e-02,2.707090631444592499e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.820919765199622398e-03,2.431201911513893865e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.340713635440817598e-03,2.183429939837163991e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.108895456699331601e-03,1.960909243942109415e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.083784159716638398e-03,1.761066381302979211e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.230693022293685775e-03,1.581590177585559809e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.520755973613427705e-03,1.420404998012833042e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.929950852122609629e-03,1.275646742735724870e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.438286566917131307e-03,1.145641288596452312e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.029126658592583267e-03,1.028885127964341006e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.688626370860635750e-03,9.240279807330577244e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.405264185107290859e-03,8.298571783877549402e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.169451966416250582e-03,7.452836395444968620e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.732105295566951132e-04,6.693292747696837075e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.098996470478128911e-04,6.011156750167236801e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.739933635804888591e-04,5.398539528622118416e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.608930140992349342e-04,4.848356190559276191e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.667716186314627277e-04,4.354243888723383776e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.884443886499584038e-04,3.910488235044028843e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.232609632866011119e-04,3.511957213977091180e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.690157289905604067e-04,3.154041830959986026e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.238731881157107013e-04,2.832602809582602729e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.863058511305656028e-04,2.543922721029079001e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.550425509085273039e-04,2.284662992169243095e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.290254302070994693e-04,2.051825295100248928e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.073741469201536204e-04,1.842716871609989190e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.935608591520083290e-05,1.654919391541179174e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.436156951284015508e-05,1.486260984904405266e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.188322780454588766e-05,1.334791124292680244e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.149883076160658899e-05,1.198758067113707936e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.285700122477669534e-05,1.076588596760174980e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.566532534462822331e-05,9.668698284256066477e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.968045816520576677e-05,8.683328691507681552e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.469988955334785456e-05,7.798381431297498646e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.055509185713442957e-05,7.003622125635140458e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.710581743058729590e-05,6.289859416446229139e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.423535306980443991e-05,5.648838667901369404e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.184657078472159256e-05,5.073146501898531148e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.858641276352697906e-06,4.556125062655918927e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.204298913331896446e-06,4.091795018888769522e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.827565662699543148e-06,3.674786413093545246e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.681856959493047725e-06,3.300276558214367949e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.728405423401352368e-06,2.963934263469264301e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.934949085738066689e-06,2.661869744310214458e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.274639740221971452e-06,2.390589637227834557e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.725134479403180688e-06,2.146956599148712626e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.267839677023055764e-06,1.928153024194216884e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.887281834915694793e-06,1.731648458186548726e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.570584005778725823e-06,1.555170334052185036e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.307030075515038680e-06,1.396677689678881094e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.087702161753333616e-06,1.254337564274342429e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.051788591908389582e-07,1.126503800251462805e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.532841212757256880e-07,1.011698005484778758e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.268782811315147530e-07,9.085924557674834911e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.216841404925548267e-07,8.159947397365972886e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.341422420158220743e-07,7.328339686855083347e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.612904278143454578e-07,6.581483917809452522e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.006636088305988725e-07,5.910742734548811612e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.502103535427506796e-07,5.308359043388778805e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.082234736138632988e-07,4.767366302177320696e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.732822577080763538e-07,4.281507952526658286e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.442043988378332164e-07,3.845165062977615308e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.200059886062306179e-07,3.453291346292691180e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.986822466875519307e-08,3.101354799355569652e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.310970489325611026e-08,2.785285290744935263e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.916337073533324424e-08,2.501427489835122736e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.755731966101684533e-08,2.246498593050533525e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.789883736634991755e-08,2.017550358379836448e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.986110949154358260e-08,1.811935009080614331e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.317216319352827116e-08,1.627274612252264843e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.760566439255505162e-08,1.461433578141624139e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.297325929902202262e-08,1.312493962136939915e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.911820108058937556e-08,1.178733283818793207e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.591004601482667279e-08,1.058604606546198024e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.324023966099094656e-08,9.507186471991637008e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.101844370011435999e-08,8.538277091776121791e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.169479154549986987e-09,7.668112528424699979e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.630782554612557593e-09,6.886629365216860891e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.350288976556076951e-09,6.184789782109534795e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.284670320151618370e-09,5.554477033726915486e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.397869214439981511e-09,4.988401579540285337e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.659878943378685194e-09,4.480016780637107793e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.045728107677057269e-09,4.023443188116325252e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.534635666785886531e-09,3.613400547508112588e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.109307770205177416e-09,3.245146732852149376e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.755352584934335900e-09,2.914422904209552212e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.460793318580743959e-09,2.617404254357398033e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.215662960273345008e-09,2.350655775053445303e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.011667026605045922e-09,2.111092531309691285e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.419029009499067658e-10,1.895943984248493611e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.006262694142812862e-10,1.702721949936515411e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.830567503123500672e-10,1.529191823641776231e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.852161402414154281e-10,1.373346736723543343e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.037938034972322382e-10,1.233384347280573216e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.360346499887792540e-10,1.107685996142542792e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.796459111742417542e-10,9.947979871445423943e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.327195595796633153e-10,8.934147751918313139e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.936677468157094200e-10,8.023638676855252385e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.611690755037475001e-10,7.205922646948000225e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.341238871119382933e-10,6.471542810567993052e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.116170527763349084e-10,5.812006095673627712e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.288700805757126021e-11,5.219684987787718660e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.729998386157320933e-11,4.687729318112283399e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.432856157567248490e-11,4.209987041613224147e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.353382678833873778e-11,3.780933088877367150e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.455051772967217276e-11,3.395605468916104753e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.707466589735629486e-11,3.049547883947463034e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.085331066505384573e-11,2.738758192499026815e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.567593984606082624e-11,2.459642124809387887e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.136736658617677609e-11,2.208971715249013221e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.778180156076705148e-11,1.983847971032897507e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.479791989677471410e-11,1.781667345490517676e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.231475589940104650e-11,1.600091628157629291e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.024828667272934140e-11,1.437020903470192945e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.528589034539910310e-12,1.290569265328888681e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.097473523487288268e-12,1.159043006674042541e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.906515440367299567e-12,1.040921031834476756e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.915416300253648347e-12,9.348372651197620979e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.090640251319484110e-12,8.395648522121163795e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.404279321253689438e-12,7.540019716476049209e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.833109094328506930e-12,6.771590922970618646e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.357802866191267580e-12,6.081475294800563324e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.962277685516886860e-12,5.461691673637729326e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.633150154690110286e-12,4.905072287868607518e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.359283575435342454e-12,4.405179857615734369e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.131411115948175245e-12,3.956233147865730019e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.418222488806846869e-13,3.553040108728506699e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.841018499528738472e-13,3.190937829597772562e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.529131292279588928e-13,2.865738612785304606e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.438170499577850239e-13,2.573681542972530391e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.531221247832084083e-13,2.311388992382513828e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.777595067544260018e-13,2.075827558656139894e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.151791486712338964e-13,1.864272983680980474e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.632635170505780734e-13,1.674278647660294843e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.202559410788581005e-13,1.503647274057627151e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.847011721000567207e-13,1.350405518185692360e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.553961423132005234e-13,1.212781145557726735e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.313492565299566283e-13,1.089182536069927709e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.117468395447137292e-13,9.781802769815964230e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.592560377427514874e-14,8.784906318167089688e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.335020558343334706e-14,7.889606940053213470e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.359513083961040001e-14,7.085550535674125363e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.633029678093370213e-14,6.363438226398316020e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.130988299612092015e-14,5.714918813621110168e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.836401358995390063e-14,5.132492197502835661e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.739300909179266581e-14,4.609422638628205167e-08,1.108873696386399549e-14
