x, current_density, J_max, J_min
1.150000000000000000e+02,9.990742152154338837e+09,1.575543586201656914e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.314232426623385429e+09,1.424224700243969536e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.919051637120851517e+09,1.287438833523583603e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.757991008748746872e+09,1.163790200928712845e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.791763697636980057e+09,1.052017071809791565e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.987675440809905052e+09,9.509788950758148193e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.318518279413526058e+09,8.596446608265016556e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.761649922182492733e+09,7.770823797604854584e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.298227597540435314e+09,7.024495730057156563e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.912570470163832426e+09,6.349846753287602425e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.591629048079231739e+09,5.739992639999655724e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.324543626605611324e+09,5.188710340165581703e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.102276828196094513e+09,4.690374480017251015e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.173078044184486866e+08,4.239899959822201252e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.633777527774542570e+08,3.832690064703360558e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.352781374241145849e+08,3.464589559016822338e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.286744477693818212e+08,3.131842285655157089e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.399595315172440410e+08,2.831052837612645149e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.661315393425433636e+08,2.559151910702923775e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.046923512238676548e+08,2.313364983882552147e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.535630474802455902e+08,2.091184007589441776e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.110135643025386035e+08,1.890341811199411631e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.756041535316006541e+08,1.708788968450368404e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.461366658559351861e+08,1.544672884765202761e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.216140089969236851e+08,1.396318893077028513e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.012064090670039058e+08,1.262213165255516768e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.422333348534564674e+07,1.140987264759772062e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.009012540586665273e+07,1.031404182890490174e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.832855903601681441e+07,9.323457161530851126e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.854065789605974406e+07,8.428010559283382893e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.039522847679811716e+07,7.618564740177263021e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.361665363470856100e+07,6.886859988130761385e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.797556652625570446e+07,6.225429869486528635e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.328108951501661167e+07,5.627525044314751625e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.937437543927943707e+07,5.087044395056661367e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.612323269579105638e+07,4.598472769733976126e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.341765226844876446e+07,4.156824704445959926e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.116608534986942820e+07,3.757593550889253020e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.292345601603766903e+06,3.396705489789571762e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.733031234680161811e+06,3.070477960990802050e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.435379681338815950e+06,2.775582086015437245e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.355482266418308020e+06,2.509008699650096893e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.456798468175873160e+06,2.268037643936880231e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.708919495539478492e+06,2.050210011241543293e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.086539344917486887e+06,1.853303053162213266e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.568598520183831453e+06,1.675307499245119393e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.137571441865727305e+06,1.514407054063856900e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.778873433576887939e+06,1.368959863447020054e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.480367219878117321e+06,1.237481760732647628e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.231952236918346491e+06,1.118631122091506273e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.025222859347746475e+06,1.011195176380500197e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.531839789165743859e+05,9.140776298297443986e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.100143107841225574e+05,8.262874792835839093e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.908694185261372477e+05,7.469288998440843821e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.917177927918785717e+05,6.751921037288537621e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.092044369993424625e+05,6.103450770655108243e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.405373442136594094e+05,5.517261103037174791e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.833930239233419998e+05,4.987370460238787532e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.358378820210300037e+05,4.508371752420734614e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.962627937207458890e+05,4.075377199281092733e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.633286555534671934e+05,3.683968454354351014e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.359210740822310618e+05,3.330151519489296526e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.131126581374419475e+05,3.010315989445809647e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.413163865360028285e+04,2.721198210735717788e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.833575429591053398e+04,2.459847978774645180e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.519051924392012006e+04,2.223598433517188579e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.425113777852239582e+04,2.010038846385578811e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.514745371565223468e+04,1.816990020805317909e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.757142542020390101e+04,1.642482055330787227e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.126670259183520830e+04,1.484734242452230863e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.601995213204155516e+04,1.342136897968265414e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.165363958559964158e+04,1.213234935507881083e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.802002190179505851e+04,1.096713018593738228e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.499614824831219084e+04,9.913821387359613553e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.247969972017375585e+04,8.961674825971655548e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.038552717183452114e+04,8.100974644232919440e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.642770022948234327e+03,7.322938118253936991e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.192458546750676760e+03,6.619626037461114116e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.985518509617840209e+03,5.983861691607646644e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.981110644727039471e+03,5.409157638461215422e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.145248772540705431e+03,4.889649504893977195e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.449649809413507228e+03,4.420036145870460197e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.870776752029009913e+03,3.995525550706115551e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.389042255101072442e+03,3.611785944615050685e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.988145853774400393e+03,3.264901586579375900e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.654522404298417541e+03,2.951332812494418584e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.376883079844724307e+03,2.667879915863562841e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.145833390129636200e+03,2.411650497475581709e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.535552997601208745e+02,2.180029950895157177e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.935426891319176548e+02,1.970654782595861237e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.603812066621894701e+02,1.781388494489868870e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.495650632099910808e+02,1.610299782755841967e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.573445695517748391e+02,1.455642830502327299e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.805992580328473309e+02,1.315839493169763125e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.167322952082288907e+02,1.189463194888102822e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.635826127102272949e+02,1.075224371465860633e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.193517831122132122e+02,9.719573114684835309e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.825431664849709250e+02,8.786082611103068339e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.519112685457978387e+02,7.942246715804537525e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.264195968304992590e+02,7.179454790806770325e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.052055888662861349e+02,6.489923183910684893e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.755142561909352139e+01,5.866615803054359276e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.285974262904645116e+01,5.303172318891470786e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.063341697102417527e+01,4.793843262961692526e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.045874609109107922e+01,4.333431359184448374e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.199144934056995027e+01,3.917238490013031987e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.494501854123942053e+01,3.541017756083122804e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.908102339937497405e+01,3.200930140164695913e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.420104373263316333e+01,2.893505333209140226e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.013995552029396308e+01,2.615606322754347057e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.676034359673889895e+01,2.364397382342076744e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.394785193030374160e+01,2.137315135306427837e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.160731415474963413e+01,1.932042397663688171e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.659533422028106386e+00,1.746484533192098024e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.038602616119822741e+00,1.578748079425000469e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.689674251941054806e+00,1.427121426453528693e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.567104599319214309e+00,1.290057351382199849e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.632909234703833867e+00,1.166157230216212047e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.855477761069164178e+00,1.054156766075936175e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.208504205946562493e+00,9.529130881070338364e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.670096905432294498e+00,8.613930894413805800e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.222037755288789995e+00,7.786628852074510360e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.849165764396287104e+00,7.038782830180261226e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.538864051834224256e+00,6.362761686945029942e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.280632929096979122e+00,5.751667193263692025e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.065734621813887673e+00,5.199263642066324246e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.868976094115454956e-01,4.699914218154487025e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.380705784505369182e-01,4.248523479227122880e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.142176641481479349e-01,3.840485361162995832e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.111480516682264108e-01,3.471636176997288567e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.253741713918396949e-01,3.138212129986258878e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.539936899177809071e-01,2.836810907216376654e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.945913037188129247e-01,2.564356961853002576e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.451570124426011299e-01,2.318070129762930083e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.040181064685288315e-01,2.095437260269832404e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.697825673812822234e-01,1.894186571558214564e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.412919662013041311e-01,1.712264469044244106e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.175822655881050977e-01,1.547814590164447509e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.785119967939040486e-02,1.399158861751765835e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.143112779662542433e-02,1.264780376705520212e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.776644346704713273e-02,1.143307915225977376e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.639477435051082344e-02,1.033501952665661884e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.693133693252416611e-02,9.342420112193676687e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.905591659273945082e-02,8.445152263873496850e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.250203249308514925e-02,7.634060115421282717e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.704792065752598118e-02,6.900867151344377817e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.250903013764673360e-02,6.238091752029084091e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.873177835658581050e-02,5.638970850084038830e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.558835433070092195e-02,5.097390918906325169e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.297239392542005182e-02,4.607825589267117721e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.079538080877808469e-02,4.165279257346107443e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.983651321594211814e-03,3.765236108781877192e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.475901917991051304e-03,3.403614038571754463e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.221114835444314234e-03,3.076722996611904819e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.176831805197324408e-03,2.781227333829185682e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.307717390527001332e-03,2.514111764678418240e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.584363340494484736e-03,2.272650598680837902e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.982293502061776711e-03,2.054379927037587095e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.481135619755397807e-03,1.857072480505688645e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.063931999036997846e-03,1.678714901982412357e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.716565708276416658e-03,1.517487201883716807e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.427282903705841266e-03,1.371744186676070967e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.186295114249991600e-03,1.239998671055541990e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.854480287320042855e-04,1.120906302468336435e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.179455781976063735e-04,1.013251843119883006e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.781199771227730240e-04,9.159367694917974632e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.612399423822025989e-04,8.279680628301682646e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.633506006780019814e-04,7.484480762215791856e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.811396673713655925e-04,6.765653748587704968e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.118253686062968022e-04,6.115864560286105416e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.530623143428574863e-04,5.528482643317587417e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.028621373229016632e-04,4.997514257580924664e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.595262126265582911e-04,4.517541315773648307e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.215881812490452748e-04,4.083666096352588966e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.776433286633182401e-05,3.691461266391017375e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.691016888977788404e-05,3.336924704357283531e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.798167603250742820e-05,3.016438661819192362e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.726732847353866305e+02,3.241812740098464613e-05
