x, current_density, J_max, J_min
5.000000000000000000e+02,1.477038001593310037e+04,4.258658176423221827e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.229181682519259448e+04,3.830894211994225625e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.022917221500908454e+04,3.446097304718821310e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.512652416837596320e+03,3.099951597830298822e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.084175497952065598e+03,2.788574743879646063e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.895406041308511703e+03,2.508474360582293943e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.906119618569603517e+03,2.256508860488459468e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.082841714897701877e+03,2.029852215145203751e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.397715050773438179e+03,1.825962258547475794e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.827556974380865540e+03,1.642552174371614121e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.353075029511357116e+03,1.477564847194115166e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.958214156134904215e+03,1.329149790020513581e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.629613434843577579e+03,1.195642389345149510e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.356153993016035201e+03,1.075545234955735970e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.128582775184183220e+03,9.675113250790332677e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.391994471142810426e+02,8.703289584976990009e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.815958393621859841e+02,7.829081441892293515e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.504391138487834496e+02,7.042683760584585834e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.412913164553278875e+02,6.335276356457681395e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.504592098347434899e+02,5.698924994661428500e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.748693052269629788e+02,5.126492400236268877e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.119638647257160642e+02,4.611558206907321000e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.596143550234026520e+02,4.148346946679209941e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.160494241648210902e+02,3.731663272567372769e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.797949642566586874e+02,3.356833687928536674e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.496242320340031426e+02,3.019654128830150585e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.245163395110479314e+02,2.716342811546247685e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.036217101632713167e+02,2.443497816320279089e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.623333178055305837e+01,2.198058931657163193e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.176283327358406439e+01,1.977273331192762416e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.972057594337018571e+01,1.778664698174665973e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.969908556155169777e+01,1.600005451256632223e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.135926465267046126e+01,1.439291760092910263e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.441891844243694010e+01,1.294721070509075798e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.864320622458496857e+01,1.164671887173146970e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.383669504876655765e+01,1.047685587010726449e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.983674684981848557e+01,9.424500593846909760e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.650801525864570607e+01,8.477849895486938476e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.373786588292325916e+01,7.626286203147278866e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.143256509380457153e+01,6.860258434544272313e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.514108358210146221e+00,6.171174872680928092e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.917580797114655233e+00,5.551306801715034089e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.588960658772901269e+00,4.993701822191239626e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.483291383067967040e+00,4.492105873386791791e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.563160405015305621e+00,4.040893088178322796e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.797433224667940976e+00,3.635002693686819839e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.160199908085115528e+00,3.269882249982293797e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.629898372112430494e+00,2.941436590217407502e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.188584787513515817e+00,2.645981889505860818e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.821326413076680861e+00,2.380204347385070650e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.515696315991309051e+00,2.141123020448493116e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.261352881346219590e+00,1.926056388280683677e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.049689882592999890e+00,1.732592277700974228e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.735452723903753824e-01,1.558560807987918270e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.269588401933727573e-01,1.402010053640097431e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.049705364297300880e-01,1.261184151708212448e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.034526391466028761e-01,1.134503608151923981e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.189700841589913405e-01,1.020547582338723441e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.486642326791002389e-01,9.180379509889977271e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.901561434667964678e-01,8.258249728294895249e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.414660765250276897e-01,7.428743931709205754e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.009465045742610256e-01,6.682558437755165869e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.672263656233546336e-01,6.011324079081295167e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.391646703027206444e-01,5.407512335332704424e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.158118941727923484e-01,4.864350893762538362e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.637784863602670560e-02,4.375747691418362592e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.020494330076848033e-02,3.936222586965338451e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.674593507678658333e-02,3.540845895781947092e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.554541109255772130e-02,3.185183098942040033e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.622437887617032726e-02,2.865245105942557529e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.846744237675253641e-02,2.577443513327258643e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.201212989754527449e-02,2.318550357389886813e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.664001283333429157e-02,2.085661909545886829e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.216931469545081745e-02,1.876166108303811598e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.844876033468885457e-02,1.687713262555713982e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.535245723961531014e-02,1.518189697596439601e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.277563570808032747e-02,1.365694048287347869e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.063110375141466252e-02,1.228515933470174105e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.846296776433719422e-03,1.105116772444585195e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.360822215096726392e-03,9.941125283484059310e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.124416019418146492e-03,8.942581848913307567e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.095241875229945296e-03,8.044337823342116280e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.238475585697070933e-03,7.236318560944062028e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.525126723724644404e-03,6.509461370893563981e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.931057682144770724e-03,5.855613870822660374e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.436166928687941678e-03,5.267442550237274190e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.023708829863674237e-03,4.738350518346628064e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.679727028392178148e-03,4.262403513770529457e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.392582201589653021e-03,3.834263346254683711e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.152558221173886855e-03,3.449128023880387559e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.515333884267907980e-04,3.102677894239448619e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.827056199467750898e-04,2.791027195497344451e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.403622853822888783e-04,2.510680473944353821e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.196869089872359565e-04,2.258493379217036363e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.165961943775031142e-04,2.031637397471647546e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.276018578964399867e-04,1.827568126959164658e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.496925954668219360e-04,1.643996740182891187e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.802321889969428839e-04,1.478864312559967686e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.168703046020260270e-04,1.330318729658893631e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.746296426404610589e-05,1.196693914006044395e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076491138470484259e+02,3.241812740098464613e-05
