x, current_density, J_max, J_min
3.500000000000000000e+02,1.592191502714212894e+09,1.906271527634843349e+09,3.990049004839385301e+07
3.550000000000000000e+02,1.490090548729444504e+09,1.805063621992980003e+09,3.534639586449803412e+07
3.600000000000000000e+02,1.394058419180619240e+09,1.709229053788056374e+09,3.131208912708818913e+07
3.650000000000000000e+02,1.303763535008414507e+09,1.618482541400735617e+09,2.773824322177856788e+07
3.700000000000000000e+02,1.218890841398198366e+09,1.532553949404020309e+09,2.457230285426484793e+07
3.750000000000000000e+02,1.139141059654674530e+09,1.451187484420519114e+09,2.176771119692406803e+07
3.800000000000000000e+02,1.064229970062314272e+09,1.374140933673305511e+09,1.928322524603970721e+07
3.850000000000000000e+02,9.938877245211617947e+08,1.301184943963706493e+09,1.708230932161790505e+07
3.900000000000000000e+02,9.278581877953301668e+08,1.232102338929636478e+09,1.513259779088894837e+07
3.950000000000000000e+02,8.658983062570171356e+08,1.166687472552112818e+09,1.340541911455847695e+07
4.000000000000000000e+02,8.077775030515526533e+08,1.104745616985450983e+09,1.187537421665742807e+07
4.050000000000000000e+02,7.532770986514729261e+08,1.046092382888811469e+09,1.051996297769589163e+07
4.100000000000000000e+02,7.021897558071255684e+08,9.905531705335587263e+08,9.319253358505317941e+06
4.150000000000000000e+02,6.543189479398279190e+08,9.379626500524637699e+08,8.255588289060160518e+06
4.200000000000000000e+02,6.094784500603190660e+08,8.881642692835487127e+08,7.313326011924025603e+06
4.250000000000000000e+02,5.674918513305016756e+08,8.410097877435277700e+08,6.478610061933384277e+06
4.300000000000000000e+02,5.281920884204401374e+08,7.963588353435636759e+08,5.739165499548431486e+06
4.350000000000000000e+02,4.914209988448417187e+08,7.540784945337128639e+08,5.084118401374730282e+06
4.400000000000000000e+02,4.570288934946249127e+08,7.140429046321963072e+08,4.503835953368286602e+06
4.450000000000000000e+02,4.248741476089735031e+08,6.761328871616421938e+08,3.989784795210116543e+06
4.500000000000000000e+02,3.948228094620147943e+08,6.402355910770075321e+08,3.534405532729259692e+06
4.550000000000000000e+02,3.667482260657924414e+08,6.062441568290863037e+08,3.131001573013245594e+06
4.600000000000000000e+02,3.405306852177270055e+08,5.740573982635762691e+08,2.773640647467363626e+06
4.650000000000000000e+02,3.160570732460866570e+08,5.435795014087880850e+08,2.457067574667305686e+06
4.700000000000000000e+02,2.932205478314597011e+08,5.147197392553402185e+08,2.176626980136767961e+06
4.750000000000000000e+02,2.719202253055949211e+08,4.873922016787849665e+08,1.928194836603468284e+06
4.800000000000000000e+02,2.520608818515463769e+08,4.615155397012074590e+08,1.708117817996843951e+06
4.850000000000000000e+02,2.335526680506402254e+08,4.370127233305059671e+08,1.513159575355877401e+06
4.900000000000000000e+02,2.163108362425982356e+08,4.138108122564821243e+08,1.340453144605865469e+06
4.950000000000000000e+02,2.002554801851150095e+08,3.918407387211552858e+08,1.187458786335316487e+06
5.000000000000000000e+02,1.853112865183883011e+08,3.710371019169418812e+08,1.051926637584591983e+06
5.050000000000000000e+02,1.714072975585667491e+08,3.513379733006573319e+08,9.318636264211008092e+05
5.100000000000000000e+02,1.584766849618258774e+08,3.326847122438052893e+08,8.255041627623522654e+05
5.150000000000000000e+02,1.464565338178600073e+08,3.150217914703744054e+08,7.312841744399495656e+05
5.200000000000000000e+02,1.352876367479986548e+08,2.982966317625011802e+08,6.478181066910877125e+05
5.250000000000000000e+02,1.249142975989563316e+08,2.824594454419550300e+08,5.738785468429238535e+05
5.300000000000000000e+02,1.152841443384283781e+08,2.674630881615150571e+08,5.083781745600237628e+05
5.350000000000000000e+02,1.063479507733819187e+08,2.532629185650473535e+08,4.503537722237278940e+05
5.400000000000000000e+02,9.805946672598029673e+07,2.398166653985236287e+08,3.989520603076061234e+05
5.450000000000000000e+02,9.037525631564000249e+07,2.270843016763869822e+08,3.534171494507091120e+05
5.500000000000000000e+02,8.325454400878946483e+07,2.150279255286890268e+08,3.130794247047117678e+05
5.550000000000000000e+02,7.665906811047884822e+07,2.036116473742991388e+08,2.773456984919288661e+05
5.600000000000000000e+02,7.055294138411897421e+07,1.928014830843199492e+08,2.456904874682367663e+05
5.650000000000000000e+02,6.490251849730861187e+07,1.825652528176802397e+08,2.176482850125637488e+05
5.700000000000000000e+02,5.967627000297402591e+07,1.728724852277558446e+08,1.928067157058099692e+05
5.750000000000000000e+02,5.484466257590200007e+07,1.636943267548583746e+08,1.708004711321990471e+05
5.800000000000000000e+02,5.038004523521639407e+07,1.550034557345743477e+08,1.513059378258061188e+05
5.850000000000000000e+02,4.625654129344695061e+07,1.467740010662714541e+08,1.340364383633767429e+05
5.900000000000000000e+02,4.244994578257999569e+07,1.389814651996604204e+08,1.187380156211894937e+05
5.950000000000000000e+02,3.893762811687800288e+07,1.316026512101616263e+08,1.051856982012294611e+05
6.000000000000000000e+02,3.569843976132574677e+07,1.246155937459909767e+08,9.318019210778932029e+04
6.050000000000000000e+02,3.271262668331365660e+07,1.179994936414077133e+08,8.254495002385256521e+04
6.100000000000000000e+02,2.996174637362154573e+07,1.117346560014810115e+08,7.312357508941789274e+04
6.150000000000000000e+02,2.742858923092269152e+07,1.058024315740645528e+08,6.477752100295203854e+04
6.200000000000000000e+02,2.509710411191095784e+07,1.001851612344538718e+08,5.738405462474618980e+04
6.250000000000000000e+02,2.295232785676136985e+07,9.486612341746883094e+07,5.083445112118129327e+04
6.300000000000000000e+02,2.098031860698715970e+07,8.982948434047599137e+07,4.503239510854274704e+04
6.350000000000000000e+02,1.916809273985776678e+07,8.506025086917287111e+07,3.989256428436046554e+04
6.400000000000000000e+02,1.750356525040418282e+07,8.054422588582670689e+07,3.533937471782256762e+04
6.450000000000000000e+02,1.597549341866828687e+07,7.626796602710466087e+07,3.130586934809518061e+04
6.500000000000000000e+02,1.457342360626046173e+07,7.221874166569106281e+07,2.773273334532817535e+04
6.550000000000000000e+02,1.328764103248222359e+07,6.838449901656337082e+07,2.456742185470961340e+04
6.600000000000000000e+02,1.210912238625511713e+07,6.475382425512394309e+07,2.176338729658388547e+04
6.650000000000000000e+02,1.102949113588204607e+07,6.131590954037517309e+07,1.927939485967308792e+04
6.700000000000000000e+02,1.004097540425772406e+07,5.806052084199453145e+07,1.707891612136737240e+04
6.750000000000000000e+02,9.136368282548846677e+06,5.497796747553643584e+07,1.512959187795012986e+04
6.800000000000000000e+02,8.308990460587496869e+06,5.205907325507393479e+07,1.340275628539167155e+04
6.850000000000000000e+02,7.552655057268733159e+06,4.929514917740622908e+07,1.187301531295137283e+04
6.900000000000000000e+02,6.861634539121652022e+06,4.667796755651798099e+07,1.051787331052388254e+04
6.950000000000000000e+02,6.230629619936828502e+06,4.419973753129409254e+07,9.317402198206367757e+03
7.000000000000000000e+02,5.654740038888037205e+06,4.185308187358067185e+07,8.253948413342932326e+03
7.050000000000000000e+02,5.129437118985967711e+06,3.963101502755373716e+07,7.311873305548741882e+03
7.100000000000000000e+02,4.650538011952298693e+06,3.752692231502369791e+07,6.477323162084461728e+03
7.150000000000000000e+02,4.214181539707408287e+06,3.553454024477334321e+07,5.738025481682905593e+03
7.200000000000000000e+02,3.816805546628589276e+06,3.364793786731342226e+07,5.083108500926934539e+03
7.250000000000000000e+02,3.455125680562156253e+06,3.186149911955352873e+07,4.502941319217974524e+03
7.300000000000000000e+02,3.126115524265846238e+06,3.016990610683044419e+07,3.988992271288926986e+03
7.350000000000000000e+02,2.826988002521083690e+06,2.856812327252854407e+07,3.533703464553737831e+03
7.400000000000000000e+02,2.555177993591896258e+06,2.705138240816776454e+07,3.130379636299546746e+03
7.450000000000000000e+02,2.308326077021445148e+06,2.561516845933713764e+07,2.773089696307149552e+03
7.500000000000000000e+02,2.084263352951938752e+06,2.425520608522063494e+07,2.456579507032368838e+03
7.550000000000000000e+02,1.880997271232097410e+06,2.296744693170553446e+07,2.176194618734380128e+03
7.600000000000000000e+02,1.696698411541473353e+06,2.174805758018821478e+07,1.927811823330532206e+03
7.650000000000000000e+02,1.529688158615766559e+06,2.059340813620245829e+07,1.707778520440591819e+03
7.700000000000000000e+02,1.378427219404573087e+06,1.950006142390113324e+07,1.512859003966285172e+03
7.750000000000000000e+02,1.241504931635837303e+06,1.846476275422557816e+07,1.340186879321677679e+03
7.800000000000000000e+02,1.117629315802013269e+06,1.748443023630372062e+07,1.187222911584692383e+03
7.850000000000000000e+02,1.005617825024570804e+06,1.655614560323619097e+07,1.051717684704570956e+03
7.900000000000000000e+02,9.043887495983710978e+05,1.567714552496073768e+07,9.316785226490580953e+02
7.950000000000000000e+02,8.129532352682268247e+05,1.484481338233436830e+07,8.253401860494185485e+02
8.000000000000000000e+02,7.304078764491907787e+05,1.405667147794656083e+07,7.311389134218284198e+02
8.050000000000000000e+02,6.559278476721064653e+05,1.331037366047676280e+07,6.476894252276790667e+02
8.100000000000000000e+02,5.887605385192226386e+05,1.260369834063979983e+07,5.737645526052444893e+02
8.150000000000000000e+02,5.282196592135102255e+05,1.193454187792923860e+07,5.082771912025170877e+02
8.200000000000000000e+02,4.736797858421100536e+05,1.130091231847241893e+07,4.502643147327079873e+02
8.250000000000000000e+02,4.245713159313221695e+05,1.070092346535558812e+07,3.988728131633524185e+02
8.300000000000000000e+02,3.803758067500297911e+05,1.013278926376771182e+07,3.533469472820514170e+02
8.350000000000000000e+02,3.406216703026233590e+05,9.594818484248865396e+06,3.130172351516278582e+02
8.400000000000000000e+02,3.048802004835896660e+05,9.085409688215766102e+06,2.772906070241485281e+02
8.450000000000000000e+02,2.727619093060850864e+05,8.603046460778022185e+06,2.456416839365869009e+02
8.500000000000000000e+02,2.439131504882048175e+05,8.146292896654188633e+06,2.176050517352989289e+02
8.550000000000000000e+02,2.180130099853698339e+05,7.713789325749745592e+06,1.927684169147203477e+02
8.600000000000000000e+02,1.947704442973736732e+05,7.304248265672993846e+06,1.707665436233054947e+02
8.650000000000000000e+02,1.739216485562102171e+05,6.916450589140424505e+06,1.512758826771449492e+02
8.700000000000000000e+02,1.552276375178652816e+05,6.549241894862308167e+06,1.340098135980907443e+02
8.750000000000000000e+02,1.384720236397709232e+05,6.201529071105588228e+06,1.187144297080223794e+02
8.800000000000000000e+02,1.234589774275518139e+05,5.872277041704265401e+06,1.051648042968531769e+02
8.850000000000000000e+02,1.100113561819520255e+05,5.560505684830944985e+06,9.316168295628926899e+01
8.900000000000000000e+02,9.796898817128359224e+04,5.265286915357090533e+06,8.252855343836577617e+01
8.950000000000000000e+02,8.718710009822831489e+04,4.985741922116819769e+06,7.310904994948266733e+01
9.000000000000000000e+02,7.753487652413723117e+04,4.721038551850175485e+06,6.476465370870279514e+01
9.050000000000000000e+02,6.889414066085383820e+04,4.470388832038189285e+06,5.737265595581557420e+01
9.100000000000000000e+02,6.115814664123367402e+04,4.233046625255761668e+06,5.082435345411342809e+01
9.150000000000000000e+02,5.423047403659434349e+04,4.008305408059884794e+06,4.502344995180274623e+01
9.200000000000000000e+02,4.802401600389228406e+04,3.795496167801224161e+06,3.988464009468707161e+01
9.250000000000000000e+02,4.246005301902572683e+04,3.593985411098328419e+06,3.533235496581554003e+01
9.300000000000000000e+02,3.746740468678993784e+04,3.403173278046130203e+06,3.129965080458826776e+01
9.350000000000000000e+02,3.298165261406367790e+04,3.222491756544974167e+06,2.772722456335012353e+01
9.400000000000000000e+02,2.894442779215188420e+04,3.051402991434611846e+06,2.456254182470765102e+01
9.450000000000000000e+02,2.530275635812204928e+04,2.889397683399829548e+06,2.175906425513571563e+01
9.500000000000000000e+02,2.200845799467173856e+04,2.735993572881447151e+06,1.927556523416776102e+01
9.550000000000000000e+02,1.901759158469318572e+04,2.590734004479617812e+06,1.707552359513624651e+01
9.600000000000000000e+02,1.628994306132759266e+04,2.453186567575986497e+06,1.512658656210060926e+01
9.650000000000000000e+02,1.378855068791787198e+04,2.322941809127980843e+06,1.340009398516462547e+01
9.700000000000000000e+02,1.147926326578788940e+04,2.199612014803527389e+06,1.187065687781382906e+01
9.750000000000000000e+02,9.330327002032892779e+03,2.082830054827891756e+06,1.051578405843972952e+01
9.800000000000000000e+02,7.311996975252076481e+03,1.972248291106855962e+06,9.315551405618670344e+00
9.850000000000000000e+02,5.396169315070257653e+03,1.867537542373002972e+06,8.252308863367767700e+00
9.900000000000000000e+02,3.556030362009073997e+03,1.768386104274551617e+06,7.310420887736566620e+00
9.950000000000000000e+02,1.765719198497626621e+03,1.674498821489682421e+06,6.476036517863088982e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.585596209104232024e+06,5.736885690268559657e+00
