x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.986572647358640609e+01,3.011414638164495017e+01,6.951394943027805695e+00
1.150000000000000000e+02,2.820115482230299264e+01,2.851532394670030968e+01,6.157988465021902336e+00
1.200000000000000000e+02,2.662326218865731065e+01,2.700138630796029560e+01,5.455138464456993574e+00
1.250000000000000000e+02,2.512784034951279821e+01,2.556782675569329655e+01,4.832509160325675346e+00
1.300000000000000000e+02,2.371087185759225946e+01,2.421037785072628168e+01,4.280944459391674783e+00
1.350000000000000000e+02,2.236852189814223379e+01,2.292499872107506675e+01,3.792333310995980700e+00
1.400000000000000000e+02,2.109713047902183192e+01,2.170786303302273978e+01,3.359490429766845310e+00
1.450000000000000000e+02,1.989320494083154145e+01,2.055534760083845924e+01,2.976050632197975609e+00
1.500000000000000000e+02,1.875341277406134211e+01,1.946402160122993763e+01,2.636375233258411832e+00
1.550000000000000000e+02,1.767457473087299746e+01,1.843063636042293396e+01,2.335469126546760865e+00
1.600000000000000000e+02,1.665365821967406035e+01,1.745211568346589104e+01,2.068907328609570051e+00
1.650000000000000000e+02,1.568777097100201345e+01,1.652554669697183343e+01,1.832769907219189420e+00
1.700000000000000000e+02,1.477415496383076032e+01,1.564817117803804258e+01,1.623584336697049935e+00
1.750000000000000000e+02,1.391018060179392535e+01,1.481737734353139402e+01,1.438274432586886586e+00
1.800000000000000000e+02,1.309334112926446814e+01,1.403069207529752127e+01,1.274115114735258736e+00
1.850000000000000000e+02,1.232124727763869565e+01,1.328577355814975824e+01,1.128692333546555959e+00
1.900000000000000000e+02,1.159162213256432139e+01,1.258040430872247661e+01,9.998675701068626687e-01
1.950000000000000000e+02,1.090229621323540243e+01,1.191248457443708730e+01,8.857463881322308330e-01
2.000000000000000000e+02,1.025120275522879609e+01,1.128002608293055609e+01,7.846505752811279155e-01
2.050000000000000000e+02,9.636373188711001347e+00,1.068114612333978464e+01,6.950934641543151660e-01
2.100000000000000000e+02,9.055932804164152472e+00,1.011406194182280771e+01,6.157580700644226246e-01
2.150000000000000000e+02,8.508096598107822928e+00,9.577085434633405114e+00,5.454777240795445348e-01
2.200000000000000000e+02,7.991165291590288433e+00,9.068618122951397353e+00,4.832189165395254782e-01
2.250000000000000000e+02,7.503521514517196067e+00,8.587146394509586500e+00,4.280660987497681425e-01
2.300000000000000000e+02,7.043626149162868444e+00,8.131236997852603565e+00,3.792082193534280776e-01
2.350000000000000000e+02,6.610014826476510841e+00,7.699532775814861729e+00,3.359267973922345774e-01
2.400000000000000000e+02,6.201294569054256911e+00,7.290748625517057491e+00,2.975853566639820036e-01
2.450000000000000000e+02,5.816140574890565240e+00,6.903667672854779447e+00,2.636200660033336529e-01
2.500000000000000000e+02,5.453293136259392604e+00,6.537137650091459307e+00,2.335314478463156040e-01
2.550000000000000000e+02,5.111554688301170657e+00,6.190067465772436606e+00,2.068770331485570990e-01
2.600000000000000000e+02,4.789786982107717250e+00,5.861423956749377773e+00,1.832648546439627490e-01
2.650000000000000000e+02,4.486908377304804851e+00,5.550228812646442300e+00,1.623476827587472804e-01
2.700000000000000000e+02,4.201891249331691114e+00,5.255555663612934580e+00,1.438179194168973940e-01
2.750000000000000000e+02,3.933759506806054684e+00,4.976527322693188538e+00,1.274030746477702036e-01
2.800000000000000000e+02,3.681586214547095448e+00,4.712313174604751964e+00,1.128617594769502491e-01
2.850000000000000000e+02,3.444491318005201475e+00,4.462126703151738205e+00,9.998013617370669903e-02
2.900000000000000000e+02,3.221639465013951487e+00,4.225223149912952891e+00,8.856877365405969871e-02
2.950000000000000000e+02,3.012237920942280489e+00,4.000897297235097128e+00,7.845986179649780401e-02
3.000000000000000000e+02,2.815534573479701042e+00,3.788481368931456039e+00,6.950474370538345381e-02
3.050000000000000000e+02,2.630816023435712303e+00,3.587343042436858198e+00,6.157172963267538990e-02
3.100000000000000000e+02,2.457405758077471081e+00,3.396883566501439411e+00,5.454416041053090913e-02
3.150000000000000000e+02,2.294662403666559491e+00,3.216535978819937913e+00,4.831869191653985485e-02
3.200000000000000000e+02,2.141978053987133812e+00,3.045763418290761138e+00,4.280377534374388282e-02
3.250000000000000000e+02,1.998776671783691894e+00,2.884057526880700273e+00,3.791831092700862632e-02
3.300000000000000000e+02,1.864512560147796760e+00,2.730936936337966969e+00,3.359045532808235118e-02
3.350000000000000000e+02,1.738668901009252199e+00,2.585945835248764091e+00,2.975656514130779404e-02
3.400000000000000000e+02,1.620756357998796915e+00,2.448652612171804854e+00,2.636026098367999157e-02
3.450000000000000000e+02,1.510311741056383772e+00,2.318648570811618903e+00,2.335159840619905475e-02
3.500000000000000000e+02,1.406896730261978368e+00,2.195546713405974515e+00,2.068633343433130475e-02
3.550000000000000000e+02,1.310096656464566856e+00,2.078980588705789501e+00,1.832527193696230003e-02
3.600000000000000000e+02,1.219519336379853103e+00,1.968603201118166668e+00,1.623369325596841356e-02
3.650000000000000000e+02,1.134793959918207085e+00,1.864085977765292057e+00,1.438083962057476982e-02
3.700000000000000000e+02,1.055570027591910653e+00,1.765117790384312491e+00,1.273946383806769458e-02
3.750000000000000000e+02,9.815163359347907068e-01,1.671404029156584370e+00,1.128542860941439234e-02
3.800000000000000000e+02,9.123200089480316688e-01,1.582665725709230697e+00,9.997351577514017318e-03
3.850000000000000000e+02,8.476855736635698912e-01,1.498638722678383717e+00,8.856290888327029293e-03
3.900000000000000000e+02,7.873340779909969722e-01,1.419072887362015534e+00,7.845466640892924393e-03
3.950000000000000000e+02,7.310022490854994892e-01,1.343731367121581810e+00,6.950014130011361070e-03
4.000000000000000000e+02,6.784416905432344436e-01,1.272389884315936692e+00,6.156765252890048987e-03
4.050000000000000000e+02,6.294181167966828028e-01,1.204836068668654114e+00,5.454054865228354088e-03
4.100000000000000000e+02,5.837106231461336447e-01,1.140868825081365001e+00,4.831549239100461739e-03
4.150000000000000000e+02,5.411109899245809540e-01,1.080297735011191307e+00,4.280094100020549047e-03
4.200000000000000000e+02,5.014230193521035384e-01,1.022942489630285445e+00,3.791580008494623098e-03
4.250000000000000000e+02,4.644619036923064437e-01,9.686323530801121962e-01,3.358823106423539616e-03
4.300000000000000000e+02,4.300536233777599304e-01,9.172056542226729725e-01,2.975459474669997495e-03
4.350000000000000000e+02,3.980343738236157280e-01,8.685093053757031445e-01,2.635851548261639900e-03
4.400000000000000000e+02,3.682500196988637842e-01,8.223983465992250608e-01,2.335005213016328775e-03
4.450000000000000000e+02,3.405555754730216766e-01,7.787355141768641520e-01,2.068496364451644608e-03
4.500000000000000000e+02,3.148147111025598188e-01,7.373908320073898626e-01,1.832405848988462272e-03
4.550000000000000000e+02,2.908992817660984720e-01,6.982412246901292807e-01,1.623261830724683028e-03
4.600000000000000000e+02,2.686888806004534835e-01,6.611701511524700203e-01,1.437988736251976556e-03
4.650000000000000000e+02,2.480704134310159903e-01,6.260672577288451945e-01,1.273862026722090857e-03
4.700000000000000000e+02,2.289376945297963983e-01,5.928280496584731329e-01,1.128468132062034361e-03
4.750000000000000000e+02,2.111910624728078612e-01,5.613535800239577434e-01,9.996689581495735687e-04
4.800000000000000000e+02,1.947370152053619075e-01,5.315501552047886547e-01,8.855704450082939067e-04
4.850000000000000000e+02,1.794878634593607414e-01,5.033290559689252985e-01,7.844947136538453838e-04
4.900000000000000000e+02,1.653614017008560311e-01,4.766062733722013500e-01,6.949553919960200924e-04
4.950000000000000000e+02,1.522805958190369124e-01,4.513022586793824509e-01,6.156357569509984199e-04
5.000000000000000000e+02,1.401732867994865683e-01,4.273416865624328764e-01,5.453693713319642845e-04
5.050000000000000000e+02,1.289719096550290822e-01,4.046532308710724113e-01,4.831229307733276614e-04
5.100000000000000000e+02,1.186132269168379827e-01,3.831693523081439179e-01,4.279810684434919433e-04
5.150000000000000000e+02,1.090380760167344171e-01,3.628260973777346909e-01,3.791328940914458060e-04
5.200000000000000000e+02,1.001911299188041199e-01,3.435629080075553454e-01,3.358600694767279187e-04
5.250000000000000000e+02,9.202067038465470972e-02,3.253224412788649489e-01,2.975262448256599593e-04
5.300000000000000000e+02,8.447837328185087147e-02,3.080503987273073285e-01,2.635677009713484364e-04
5.350000000000000000e+02,7.751910536934464302e-02,2.916953647065168576e-01,2.334850595651753746e-04
5.400000000000000000e+02,7.110073201709674051e-02,2.762086533333399374e-01,2.068359394540518991e-04
5.450000000000000000e+02,6.518393533959115915e-02,2.615441635590471936e-01,1.832284512315797583e-04
5.500000000000000000e+02,5.973204224461975409e-02,2.476582419351184283e-01,1.623154342970529985e-04
5.550000000000000000e+02,5.471086191957932193e-02,2.345095526650762541e-01,1.437893516752058987e-04
5.600000000000000000e+02,5.008853229761382059e-02,2.220589545555351485e-01,1.273777675223297060e-04
5.650000000000000000e+02,4.583537506527723959e-02,2.102693845001759321e-01,1.128393408130961775e-04
5.700000000000000000e+02,4.192375879201391126e-02,1.991057471497979514e-01,9.996027629312933789e-05
5.750000000000000000e+02,3.832796977968086494e-02,1.885348104400149660e-01,8.855118050671095071e-05
5.800000000000000000e+02,3.502409024759245426e-02,1.785251066656033947e-01,7.844427666584058358e-05
5.850000000000000000e+02,3.198988348517946279e-02,1.690468388070190120e-01,6.949093740382819931e-05
5.900000000000000000e+02,2.920468562034184146e-02,1.600717918302310971e-01,6.155949913125536796e-05
5.950000000000000000e+02,2.664930366696112787e-02,1.515732486958338010e-01,5.453332585325386574e-05
6.000000000000000000e+02,2.430591952984490975e-02,1.435259108274075934e-01,4.830909397551039870e-05
6.050000000000000000e+02,2.215799965962195195e-02,1.359058228023792836e-01,4.279527287616266453e-05
6.100000000000000000e+02,2.019021006381308686e-02,1.286903010412013548e-01,3.791077889959276748e-05
6.150000000000000000e+02,1.838833639348674484e-02,1.218578662825703929e-01,3.358378297838488679e-05
6.200000000000000000e+02,1.673920883758889949e-02,1.153881796436753981e-01,2.975065434889727261e-05
6.250000000000000000e+02,1.523063156923081321e-02,1.092619820751406512e-01,2.635502482722773120e-05
6.300000000000000000e+02,1.385131649994209360e-02,1.034610370304313715e-01,2.334695988525493945e-05
6.350000000000000000e+02,1.259082110916613130e-02,9.796807617905829713e-02,2.068222433699145390e-05
6.400000000000000000e+02,1.143949012710668116e-02,9.276674800198222992e-02,1.832163183677696630e-05
6.450000000000000000e+02,1.038840085944151871e-02,8.784156911619364627e-02,1.623046862333905974e-05
6.500000000000000000e+02,9.429311952416943171e-03,8.317787818357222362e-02,1.437798303557301758e-05
6.550000000000000000e+02,8.554615406439265712e-03,7.876179226682034074e-02,1.273693329310020351e-05
6.600000000000000000e+02,7.757291655498623623e-03,7.458016550255000543e-02,1.128318689147896390e-05
6.650000000000000000e+02,7.030867538610648809e-03,7.062054996850181121e-02,9.995365720962730237e-06
6.700000000000000000e+02,6.369376997953859684e-03,6.687115862840428693e-02,8.854531690088941068e-06
6.750000000000000000e+02,5.767324346527778582e-03,6.332083024416687578e-02,7.843908231027492447e-06
6.800000000000000000e+02,5.219649955970316613e-03,5.995899615095801743e-02,6.948633591277215502e-06
6.850000000000000000e+02,4.721698222663409279e-03,5.677564879626291472e-02,6.155542283734939934e-06
6.900000000000000000e+02,4.269187677434982051e-03,5.376131194926762197e-02,5.452971481243983946e-06
6.950000000000000000e+02,3.858183111042936837e-03,5.090701249188907263e-02,4.830589508552339618e-06
7.000000000000000000e+02,3.485069594213142594e-03,4.820425370747776633e-02,4.279243909563331518e-06
7.050000000000000000e+02,3.146528277308723726e-03,4.564498998767816534e-02,3.790826855627957502e-06
7.100000000000000000e+02,2.839513860741263961e-03,4.322160288215470825e-02,3.358155915636180348e-06
7.150000000000000000e+02,2.561233633005460981e-03,4.092687841988749270e-02,2.974868434568515961e-06
7.200000000000000000e+02,2.309127978736323118e-03,3.875398563452692180e-02,2.635327967288743696e-06
7.250000000000000000e+02,2.080852264460654986e-03,3.669645622988240707e-02,2.334541391636875770e-06
7.300000000000000000e+02,1.874260014751216513e-03,3.474816532501184135e-02,2.068085481926930498e-06
7.350000000000000000e+02,1.687387296300492867e-03,3.290331322159454480e-02,1.832041863073631006e-06
7.400000000000000000e+02,1.518438232019735882e-03,3.115640813931198558e-02,1.622939388814345207e-06
7.450000000000000000e+02,1.365771571645540364e-03,2.950224986784305212e-02,1.437703096667290038e-06
7.500000000000000000e+02,1.227888249508394527e-03,2.793591428680864200e-02,1.273608988981888602e-06
7.550000000000000000e+02,1.103419864092691294e-03,2.645273870758437298e-02,1.128243975112506109e-06
7.600000000000000000e+02,9.911180178029635642e-04,2.504830799334725050e-02,9.994703856442203934e-07
7.650000000000000000e+02,8.898444589534943360e-04,2.371844141603740574e-02,8.853945368333924404e-07
7.700000000000000000e+02,7.985619714249026901e-04,2.245918021111097465e-02,7.843388829866435268e-07
7.750000000000000000e+02,7.163259606884066167e-04,2.126677579303734925e-02,6.948173472641379423e-07
7.800000000000000000e+02,6.422766879927457829e-04,2.013767859645967592e-02,6.155134681336372526e-07
7.850000000000000000e+02,5.756321074465234333e-04,1.906852750980131753e-02,5.452610401073869570e-07
7.900000000000000000e+02,5.156812635161218310e-04,1.805613986986435646e-02,4.830269640735757731e-07
7.950000000000000000e+02,4.617782091023937482e-04,1.709750198763526630e-02,4.278960550274888097e-07
8.000000000000000000e+02,4.133364068638465294e-04,1.618976017709522833e-02,3.790575837919426933e-07
8.050000000000000000e+02,3.698235788256934030e-04,1.533021226032975359e-02,3.357933548159390642e-07
8.100000000000000000e+02,3.307569715584789886e-04,1.451629952364937720e-02,2.974671447292108155e-07
8.150000000000000000e+02,2.956990063323755580e-04,1.374559910077658223e-02,2.635153463410627647e-07
8.200000000000000000e+02,2.642532856589175738e-04,1.301581676042534025e-02,2.334386804985225189e-07
8.250000000000000000e+02,2.360609295259752740e-04,1.232478007680278681e-02,2.067948539223262777e-07
8.300000000000000000e+02,2.107972164191145980e-04,1.167043196270309974e-02,1.831920550503071970e-07
8.350000000000000000e+02,1.881685059079469418e-04,1.105082454594305368e-02,1.622831922411367339e-07
8.400000000000000000e+02,1.679094211642936474e-04,1.046411337091006713e-02,1.437607896081608830e-07
8.450000000000000000e+02,1.497802712745129093e-04,9.908551907962116767e-03,1.273524654238527792e-07
8.500000000000000000e+02,1.335646946155383437e-04,9.382486354335150408e-03,1.128169266024467772e-07
8.550000000000000000e+02,1.190675058873224065e-04,8.884350711080924237e-03,9.994042035748417572e-08
8.600000000000000000e+02,1.061127306375823535e-04,8.412662121380417440e-03,8.853359085403457341e-08
8.650000000000000000e+02,9.454181228200606339e-05,7.966016456356011383e-03,7.842869463098665456e-08
8.700000000000000000e+02,8.421197771826192642e-05,7.543084135241863095e-03,6.947713384473284259e-08
8.750000000000000000e+02,7.499474865899972390e-05,7.142606167470203632e-03,6.154727105928090331e-08
8.800000000000000000e+02,6.677458677115714295e-05,6.763390404891393183e-03,5.452249344813431340e-08
8.850000000000000000e+02,5.944766160978478197e-05,6.404307992971499872e-03,4.829949794099923962e-08
8.900000000000000000e+02,5.292073117765356768e-05,6.064290010403049040e-03,4.278677209749671959e-08
8.950000000000000000e+02,4.711012573036904268e-05,5.742324287125804075e-03,3.790324836832571092e-08
9.000000000000000000e+02,4.194082618373351593e-05,5.437452391285506337e-03,3.357711195407127903e-08
9.050000000000000000e+02,3.734562916870535088e-05,5.148766776161137898e-03,2.974474473059633785e-08
9.100000000000000000e+02,3.326439142242934571e-05,4.875408078567716914e-03,2.634978971087649382e-08
9.150000000000000000e+02,2.964334680427770606e-05,4.616562560692582043e-03,2.334232228569860639e-08
9.200000000000000000e+02,2.643448978636341178e-05,4.371459687749800968e-03,2.067811605587556286e-08
9.250000000000000000e+02,2.359501979119248203e-05,4.139369834241931126e-03,1.831799245965484290e-08
9.300000000000000000e+02,2.108684123753286148e-05,3.919602112001163881e-03,1.622724463124513186e-08
9.350000000000000000e+02,1.887611461163143443e-05,3.711502313544202958e-03,1.437512701799837691e-08
9.400000000000000000e+02,1.693285430695760734e-05,3.514450964618690606e-03,1.273440325079576801e-08
9.450000000000000000e+02,1.523056937395612835e-05,3.327861480144040946e-03,1.128094561883447185e-08
9.500000000000000000e+02,1.374594369404156927e-05,3.151178418057138525e-03,9.993380258878536648e-09
9.550000000000000000e+02,1.245855244137575672e-05,2.983875825864984455e-03,8.852772841294936009e-09
9.600000000000000000e+02,1.135061202387986850e-05,2.825455674982349247e-03,7.842350130721875840e-09
9.650000000000000000e+02,1.040676100342435772e-05,2.675446378193622847e-03,6.947253326770885535e-09
9.700000000000000000e+02,9.613869786127839147e-06,2.533401385825695840e-03,6.154319557508287156e-09
9.750000000000000000e+02,8.960877149041247171e-06,2.398897856452974608e-03,5.451888312461125777e-09
9.800000000000000000e+02,8.438651930994427793e-06,2.271535398177375060e-03,4.829629968643418905e-09
9.850000000000000000e+02,8.039878464767790162e-06,2.150934876736377253e-03,4.278393887986468999e-09
9.900000000000000000e+02,7.758964566625906693e-06,2.036737286891122673e-03,3.790073852366289015e-09
9.950000000000000000e+02,7.591971129097181036e-06,1.928602683734828268e-03,3.357488857378440103e-09
1.000000000000000000e+03,7.536562954990566973e-06,1.826209170740245805e-03,2.974277511870219448e-09
