x, current_density, J_max, J_min
3.500000000000000000e+02,1.585332416884548962e+06,2.477131995583871603e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.319303609952190658e+06,2.261625097257981300e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.097916119480724446e+06,2.064866987171410620e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.136788502074171556e+05,1.885226547883495688e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.603577600365162361e+05,1.721214566810102761e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.327649185668489663e+05,1.571471390706499517e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.265829629327148432e+05,1.434755654192341864e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.382190110650113202e+05,1.309933988878683299e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.646830892311536008e+05,1.195971627786024809e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.034869602027545916e+05,1.091923827164410502e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.525599286966887885e+05,9.969280346027500927e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.101787751956848369e+05,9.101967385012984276e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.749094473169978883e+05,8.310109396296796203e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.455585357382259972e+05,7.587141906499128044e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.211328927696943865e+05,6.927071541923092306e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.008060271858097985e+05,6.324426343708889186e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.389013821626959543e+04,5.774210405497651547e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.981284241043352813e+04,5.271862457552886754e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.809780588105881907e+04,4.813218054003398865e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.834862658003946126e+04,4.394475049741343409e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.023542123022247688e+04,4.012162080780217052e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.348366305490443483e+04,3.663109786776033789e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.786489260692084281e+04,3.344424537147563696e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.318898737936926409e+04,3.053464442986013368e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.929772862454852293e+04,2.787817455893908814e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.605944770137042360e+04,2.545281372193265706e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.336457079953810535e+04,2.323845576738713682e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.112191128718734217e+04,2.121674374992454797e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.255584226044904426e+03,1.937091775184577703e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.702438650459293058e+03,1.768567594403398037e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.409920726251230008e+03,1.614704773435829207e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.334295485024742447e+03,1.474227795198282972e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.439166962708566643e+03,1.345972110747316666e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.694246668210543248e+03,1.228874485212050565e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.074328710821382629e+03,1.121964183616494387e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.558436907722481919e+03,1.024354923522569053e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.129115012248561925e+03,9.352375277815438807e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.771836046337207563e+03,8.538732164854604751e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.474510750729401934e+03,7.795874825090763159e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.227078520335511485e+03,7.117644998707933351e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.021166983234233157e+03,6.498420185580935329e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.498087044687113121e+02,5.933067034957724623e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.072054287375425474e+02,5.416898790171903558e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.885318846534186150e+02,4.945636435603648424e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.897725118881245976e+02,4.515373223798806779e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.075855865353225909e+02,4.122542288677283563e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.391901470968819012e+02,3.763887076345431153e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.822718950039054562e+02,3.436434348384958226e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.349048856255165560e+02,3.137469533816635143e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.954863600216838222e+02,2.864514225407472346e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.626825123401165456e+02,2.615305633766618557e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.353833577869878866e+02,2.387777828905165195e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.126651740376351256e+02,2.180044613753102720e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.375924521610585316e+01,1.990383887655518949e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.802585083263380739e+01,1.817223370221983874e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.493261954192870178e+01,1.659127567180388840e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.403651527773948970e+01,1.514785870182628045e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.496884622797738729e+01,1.383001691909964895e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.742278939863290788e+01,1.262682546408506110e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.114300863477589942e+01,1.152830992421131581e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.591701480329885143e+01,1.052536364636439597e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.156797579164346601e+01,9.609672243070633849e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.794873303421837107e+01,8.773644666532701813e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.493682210352999640e+01,8.010350279124700464e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.243032887761686389e+01,7.313461398663083091e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.034444106879856662e+01,6.677200842155873543e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.608578427712522796e+00,6.096294033169759205e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.164004517265098571e+00,5.565925275786936982e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.961839246019443372e+00,5.081697832664435846e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.961404911051728206e+00,4.639597476244478021e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.128849785277496132e+00,4.235959210956799798e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.436002675530553496e+00,3.867436890541203320e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.859419693041163502e+00,3.530975478619062924e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.379590981857210963e+00,3.223785722554969834e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.980280563253707049e+00,2.943321030655757640e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.647976958425817928e+00,2.687256361019743490e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.371436000168729130e+00,2.453468947025527887e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.141300363649228045e+00,2.240020699675376818e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.497829423201200605e-01,2.045142140909255249e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.904033553586498062e-01,1.867217734697288543e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.577686708230849888e-01,1.704772494305946457e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.473909248502348834e-01,1.556459754712682334e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.555352622854225153e-01,1.421050008802818484e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.790935602747815825e-01,1.297420714801111026e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.154792586175180213e-01,1.184546990442049282e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.625398382495602867e-01,1.081493116733852221e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.184839863903817181e-01,9.874047808827072731e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.818209838378488930e-01,9.015019940713682445e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.513102634571432681e-01,8.230726253807697503e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.259194330728093392e-01,7.514664982510978007e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.047893423832475246e-01,6.860900005422056711e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.720501186577286901e-02,6.264011635109724739e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.257143999271432888e-02,5.719051689105071273e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.039347014658785068e-02,5.221502469652205036e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.025903599053877652e-02,4.767239312161281123e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.182521836714235552e-02,4.352496391891918756e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.480664193242211102e-02,3.973835505405662843e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.896581890163783812e-02,3.628117567986904032e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.410511316787495792e-02,3.312476590746917645e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.006005288307110765e-02,3.024295921682196786e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.669376521908033650e-02,2.761186553726312559e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.389234499761540439e-02,2.520967319969875462e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.156100047725835793e-02,2.301646811867687939e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.620845882417025999e-03,2.101406870535710186e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.006232142931963419e-03,1.918587514281291806e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.662525524488541878e-03,1.751673177416459657e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.544258985283773665e-03,1.599280146274534673e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.613593706347039053e-03,1.460145088275106718e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.839038738269290232e-03,1.333114578943777269e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.194385440988085998e-03,1.217135540066003523e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.657820661234991215e-03,1.111246509707730002e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.211188640203589142e-03,1.014569671731582275e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.839376676585381459e-03,9.263035787336377325e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.529803757634995475e-03,8.457165080741246129e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.271994855058460050e-03,7.721403959238722564e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.057226481161557732e-03,7.049652990399224109e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.782315119308332701e-04,6.436343383586495293e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.289532891368540653e-04,5.876390824889617761e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.043406810051023302e-04,5.365153328349113508e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.001771669161670644e-04,4.898392754065376721e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.129381628690305546e-04,4.472239674175976688e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.396717600247997626e-04,4.083161295442072060e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.778988408773540222e-04,3.727932172523397185e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.255291932787298554e-04,3.403607469155924719e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.807907838669627217e-04,3.107498545568371810e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.421697977192085745e-04,2.837150669758141703e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.083594153500601288e-04,2.590322667853994972e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.821559382078888286e-05,2.364968344867713768e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.071835572355790084e-05,2.159219521813484334e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.493727617478531331e-05,1.971370548573341694e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.799864164120900796e+03,3.241812740098464613e-05
