x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.418565064516329022e-01,6.518444621903311642e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.005876598461446836e-01,5.951349374302526307e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.830246192400208027e-01,5.433590592454746293e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.851894004450781339e-01,4.960876075246852146e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.037715501810408836e-01,4.529287036850222492e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.360161301669975509e-01,4.135245620131456690e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.796304981908211973e-01,3.775485236349323870e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.327067319047612104e-01,3.447023485255170439e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.936570703988108877e-01,3.147137431105378802e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.611601890864020614e-01,2.873341029624977505e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.341164900040971997e-01,2.623364518792721700e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.116108946817858105e-01,2.395135602598066349e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.288188060460071671e-02,2.186762271784034262e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.729571355237224717e-02,1.996517119160596376e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.432500391550471930e-02,1.822823019463085004e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.353086139668231103e-02,1.664240055042196076e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.454804426650190580e-02,1.519453579000042520e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.707260066794308001e-02,1.387263316816097047e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.085158378811801716e-02,1.266573416115889694e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.567449288925422943e-02,1.156383362095443346e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.136615058881477860e-02,1.055779683290626991e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.778077537706608535e-02,9.639283789325705509e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.479704880368988736e-02,8.800680051122009573e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.231401042168210266e-02,8.035033624384541051e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.024764158563042614e-02,7.335997328610888157e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.528022510248702351e-03,6.697776178815715298e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.096966392471116929e-03,6.115079345320014736e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.906050542823398572e-03,5.583076292969139098e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.914977905403194319e-03,5.097356736175401304e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.090213525171301941e-03,4.653894077813984231e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.403849824655892208e-03,4.249012028882021008e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.832662294403006428e-03,3.879354132198994387e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.357323644542302053e-03,3.541855937501107165e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.961749826690637865e-03,3.233719597262165180e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.632555797516706481e-03,2.952390672641272418e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.358602608621874023e-03,2.695536957279511814e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.130620497603710556e-03,2.461029143395660757e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.408952268230471845e-04,2.246923169903597695e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.830070565098589189e-04,2.051444106217947261e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.516135198329986921e-04,1.872971438145306644e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.422686496871993765e-04,1.710025633881639417e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.512725403686246414e-04,1.561255878748452064e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.755461537527996483e-04,1.425428876989171256e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.125271337877465042e-04,1.301418627793028970e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.600831039741566329e-04,1.188197090790070326e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.164395140767906231e-04,1.084825663634587378e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.801195946140820268e-04,9.904474010264566197e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.498943873641795494e-04,9.042799106663637621e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.247411610681367915e-04,8.256088672526325223e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.038088052411315521e-04,7.537820907509512613e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.638903112105003471e-05,6.882041398460568560e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.189240528005521149e-05,6.283313757552991263e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.982840494772398437e-05,5.736674554832802558e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.978882017711363530e-05,5.237592171568168642e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.143394123234538817e-05,4.781929233298070486e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.448106381991750125e-05,4.365908311151341092e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.869492321490950252e-05,3.986080607101327028e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.387973360131446062e-05,3.639297363558056941e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.987256326141541348e-05,3.322683760284519255e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.653782145028700437e-05,3.033615082243426575e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.376267040762677503e-05,2.769694960806851070e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.145320726302064693e-05,2.528735507949090092e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.531286641654655508e-06,2.308739178736038400e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.931876456885584342e-06,2.107882211751688217e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.600857417543124079e-06,1.924499510183598494e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.493191791825028469e-06,1.757070838232023535e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.571399464193429860e-06,1.604208218411474346e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.804289719563030232e-06,1.464644425268803347e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.165905842124100342e-06,1.337222480131161455e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.634646817158491344e-06,1.220886059795677631e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.192536416846245352e-06,1.114670739649256496e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.824614938096952076e-06,1.017695998624276732e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.518433010620324829e-06,9.291579197115732922e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.263630347204245195e-06,8.483225255182249083e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.051585182360594897e-06,7.745196936221688047e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.751225373836531000e-07,7.071376012821560531e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.282714403769455747e-07,6.456176534499018932e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.060628862951945312e-07,5.894498520378366017e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.043617005691519011e-07,5.381685680538607873e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.197266170776638924e-07,4.913486815542572606e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.492938359210438419e-07,4.486020574151124499e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.906801209365804943e-07,4.095743277065239454e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.419021580638623223e-07,3.739419539955945743e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.013094458864658704e-07,3.414095452248142384e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.675284475652228588e-07,3.117074089311403385e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.394161144303292117e-07,2.845893155054743297e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.160212086086662331e-07,2.598304569583273407e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.655211595889500037e-08,2.372255832699191481e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.035006019962840153e-08,2.165873008751207675e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.686681187631913965e-08,1.977445191777442001e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.564613790449661013e-08,1.805410322158410973e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.630836399698232308e-08,1.648342237200670253e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.853752761346251569e-08,1.504938848300941146e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.207068672638138460e-08,1.374011346679846358e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.668902264354049340e-08,1.254474348201184680e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.221043583334147168e-08,1.145336895577668719e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.848338421738516680e-08,1.045694243371737700e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.538175543654597748e-08,9.547203576894106904e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.280059958323238197e-08,8.716610683899185400e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.065257800816497639e-08,7.958278170431866156e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.865008039838847568e-09,7.265919488059688607e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.377403618752553503e-09,6.633795008964942777e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.139428628769233068e-09,6.056664444642779208e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.109193672420685979e-09,5.529743404103713541e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.251838658088505854e-09,5.048663731449631441e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.538353238021487627e-09,4.609437294023282583e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.944595184314561233e-09,4.208422920936352968e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.450473487607347563e-09,3.842296217897742203e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.039268536988071856e-09,3.508022008108098683e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.697066378009549106e-09,3.202829170756634229e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.412287905788473900e-09,2.924187668532302400e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.175297062480563075e-09,2.669787573708257405e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.780747816975840055e-10,2.437519918926601070e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.139476471135621882e-10,2.225459213937147889e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.773620838731614321e-10,2.031847483354610063e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.636964421100366093e-10,1.855079693107805508e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.691046140394439026e-10,1.693690444766690357e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.903858930919025671e-10,1.546341827443682324e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.248766715074494219e-10,1.411812326561986573e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.703603117586816981e-10,1.288986697545024124e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.249921421191808795e-10,1.176846720480223009e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.872370384500826720e-10,1.074462759113677015e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.558174801578012493e-10,9.809860542000625044e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.296703226907667890e-10,8.956416873199362619e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.079108238848302373e-10,8.177221568347668279e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.980270691568931378e-11,7.465815127245683006e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.473324687754343606e-11,6.816300016861751162e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.219253799178113215e-11,6.223291781002139361e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.175623990960765267e-11,5.681874403368753607e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.307121929472950474e-11,5.187559553966208687e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.584360083989105658e-11,4.736249381012510624e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.982882339914598253e-11,4.324202539899652193e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.482336476490793052e-11,3.948003177585469474e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.065785508080923428e-11,3.604532615298513095e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.719134586870884543e-11,3.290943494806612923e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.430654075074149166e-11,3.004636173922659595e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.190582648820478612e-11,2.743237175567216920e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.907970039426112129e-12,2.504579511731495390e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.245369874855657753e-12,2.286684719227067303e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.861768542050602184e-12,2.087746458299360699e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.710349080542160257e-12,1.906115538138035545e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.752150874917254273e-12,1.740286245146286721e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.954751343287315691e-12,1.588883860630928380e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.291168853396711913e-12,1.450653264435375842e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.738949744309741378e-12,1.324448530040062502e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.279408561201190180e-12,1.209223424874061063e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.896995795051898567e-12,1.104022737085847017e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.578771733438147515e-12,1.007974356872441973e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.313968619087989426e-12,9.202820467214792337e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.093626300950246287e-12,8.402188406317279352e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.102890492902976223e-13,7.671210175918866093e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.577532759358053705e-13,7.003825993579935850e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.308576232746489089e-13,6.394503269162542484e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.253083192400913349e-13,5.838190739863041694e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.375338888144873094e-13,5.330276595430757267e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.645643059202562683e-13,4.866550246431897293e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.039304965569726143e-13,4.443167418619189818e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.535807926691584443e-13,4.056618284040844868e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.118115097917574337e-13,3.703698364696910544e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.772092994269646823e-13,3.381481967535413824e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.486033255280289505e-13,3.087297930565385571e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.250256468842529317e-13,2.818707479022950708e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.056784648647451555e-13,2.573484008018916807e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.990712828183049645e-14,2.349594624066765151e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.717798193885966005e-14,2.145183292470983538e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.706030932305501984e-14,1.958555450868228407e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.921175843773990705e-14,1.788163961368134192e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.336675762739262763e-14,1.632596284837537405e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.932752942144417987e-14,1.490562771003414728e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.695739833197862335e-14,1.360885967299914237e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.617616616108266523e-14,1.242490857830220550e-06,1.108873696386399549e-14
