x, current_density, J_max, J_min
3.300000000000000000e+02,2.295502812484063208e+06,1.824988446367660284e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.910302921274445485e+06,1.718797238599850655e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.589742008235947462e+06,1.618785013844030380e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.322973243983737426e+06,1.524592233567164183e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.100969965710991528e+06,1.435880279824030876e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.162202417243759846e+05,1.352330237944051504e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.624726899823851418e+05,1.273641750050315857e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.345249498906668741e+05,1.199531935289272308e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.280476498680296354e+05,1.129734372889381647e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.394379142682953971e+05,1.063998144392861962e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.656974527672473341e+05,1.002086931617421746e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.043311071215453558e+05,9.437781671051915884e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.532624224231964909e+05,8.888622340047574043e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.107633860315445636e+05,8.371417125099362135e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.753959567568809434e+05,7.884306701462554932e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.459634058168779011e+05,7.425539933537774086e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.214698230883065553e+05,6.993467579633336067e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.010864184658423910e+05,6.586536363030617237e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.412347806601105549e+04,6.203283388038406372e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.000702635749148612e+04,5.842330880962049961e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.825940453356842045e+04,5.502381237081643343e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.848310795653102832e+04,5.182212355833327770e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.034733578113119438e+04,4.880673247423896194e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.357679763630042726e+04,4.596679895084848404e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.794239861647345606e+04,4.329211358090761304e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.325348739028603086e+04,4.077306101532676816e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.935140512566471807e+04,3.840058539652172923e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.610411694609032020e+04,3.616615780309572220e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.340174426245675750e+04,3.406174558882886171e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.115284680790253879e+04,3.207978350575005412e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.281328570713963927e+03,3.021314650747985840e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.723862931257443051e+03,2.845512413507481217e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.427749877220824601e+03,2.679939639329062700e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.349132791690556587e+03,2.524001103054157495e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.451514475468473393e+03,2.377136214087836146e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.704522190230138676e+03,2.238817001105960608e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.082879935252430187e+03,2.108546214026877582e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.565553182606688097e+03,1.985855536424281597e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.135037131196079372e+03,1.870303901955026388e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.776764396267363509e+03,1.761475908749506474e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.478612092368993672e+03,1.658980326064414680e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.230491630906602268e+03,1.562448687829416096e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.024007352263244911e+03,1.471533968031562567e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.521724416090498835e+02,1.385909333175572753e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.091725158348699551e+02,1.305266967335112393e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.901688820938018125e+02,1.229316965571199358e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.911348108038475857e+02,1.157786291739653498e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.087192830763181632e+02,1.090417796940931231e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.401336021875616211e+02,1.026969295083760619e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.830570323629279414e+02,9.672126922392563522e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.355582719696293168e+02,9.109331666555912793e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.960301040045270611e+02,8.579283964854317904e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.631350126434104482e+02,8.080078324498529732e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.357599256772867875e+02,7.609920128239923716e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.129785514541204066e+02,7.167119182818725705e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.402003591997053888e+01,6.750083642810691893e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.824287920687316955e+01,6.357314288029026985e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.511322918225666001e+01,5.987399133909003437e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.418681747806063953e+01,5.639008355499847978e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.509392676842502823e+01,5.310889506816098094e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.752688063326647949e+01,5.001863018362058699e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.122963270187429430e+01,4.710817956643344462e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.598910280406067841e+01,4.436708030421124399e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.162796696994767132e+01,4.178547829351745546e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.799865731339370001e+01,3.935409281489930302e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.497836877293254076e+01,3.706418316920353472e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.246490375316549759e+01,3.490751725523632020e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.037321406161102821e+01,3.287634197580529749e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.632523130423580326e+00,3.096335536575473845e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.183931147510195458e+00,2.916168034179626778e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.978422061793525089e+00,2.746483997976671904e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.975205025597565722e+00,2.586673423043667525e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.140334153491592950e+00,2.436161799016341940e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.445559894330199047e+00,2.294408044755462185e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.867373150330176035e+00,2.160902563189428300e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.386209799012290578e+00,2.035165409340389818e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.985788701392665168e+00,1.916744564948048815e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.652560796586744152e+00,1.805214313488465548e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.375250641823185127e+00,1.700173709746222198e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.144474884943141646e+00,1.601245138438074104e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.524247596272696903e-01,1.508072956706452370e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.926018599317770086e-01,1.420322215602654777e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.595982535284389270e-01,1.337677455963495374e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.489134933335800826e-01,1.259841574352704547e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.568023357429362719e-01,1.186534754990155436e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.801480127096648065e-01,1.117493463829286955e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.163567695689483705e-01,1.052469501166479476e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.632701000823468584e-01,9.912291093765486032e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.190917089964181663e-01,9.335521325667455792e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.823267307454783936e-01,8.792312251282412559e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.517311476398938708e-01,8.280711063398879021e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.262696960016009284e-01,7.798878583446048200e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.050808359154771776e-01,7.345082649746312760e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.744759927697506874e-02,6.917691890487876721e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.277332972051572813e-02,6.515169859031409957e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.056149353986146205e-02,6.136069510467549786e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.039887846196396126e-02,5.779027999568847939e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.194161177068696233e-02,5.442761781434897333e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.490352467522944008e-02,5.126061997217955999e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.904646920802913049e-02,4.827790128340829164e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.417226000472571038e-02,4.546873903584217653e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.011596829994640595e-02,4.282303444329774007e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.674034122764523139e-02,4.033127634101099335e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.393115759169128408e-02,3.798450699351538904e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.159336295977393856e-02,3.577428989206771366e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.647853303679562037e-03,3.369267942585591227e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.028798353877869901e-03,3.173219231795863714e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.681414098685388957e-03,2.988578072336950339e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.560109055992364969e-03,2.814680689237616956e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.626941592893032279e-03,2.650901930820940994e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.850336093496572673e-03,2.496653021317876410e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.204014533849813568e-03,2.351379444250262808e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.666107311639811205e-03,2.214558948974078521e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.218413243793816540e-03,2.085699673216672847e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.845783692492898023e-03,1.964338374858521158e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.535609980252341817e-03,1.850038766602886375e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.277396749717306986e-03,1.742389947546605486e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.062406831936120802e-03,1.641004926013603574e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.833656065081622660e-04,1.545519228340751491e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.342148500316439917e-04,1.455589588614794426e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.099077438137168097e-04,1.370892714649974136e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.062381045125392484e-04,1.291124125770125072e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.196980593833396413e-04,1.215997058217136189e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.473593502814346554e-04,1.145241434250754304e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.867742501021380039e-04,1.078602891233739210e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.358927389641146959e-04,1.015841867211953388e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.929931376241743996e-04,9.567327397021041252e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.566238509642442955e-04,9.010630145911405561e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.255542503231160743e-04,8.486325622314107604e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.873303267692815771e-05,7.992528979854214704e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.525264766670497962e-05,7.527465046337698586e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.431858878919897332e-05,7.089461942103491165e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.522250965612463134e-05,6.676945069706684444e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.731825565582838174e-05,6.288431453325884650e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.922524407545480644e+05,3.241812740098464613e-05
