x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.054031476088496788e+00,2.839586390887935963e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.541545677359725364e+00,2.674358436152336083e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.115058237179324063e+00,2.518744655197014382e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.760138087035035159e+00,2.372185624904827606e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.464775782988845920e+00,2.234154473497016014e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.218977141756424132e+00,2.104154986457682952e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.014425067222712196e+00,1.981719822669480280e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.441981246071884604e-01,1.866408834347591039e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.025363396642394509e-01,1.757807484732277814e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.846462982590530100e-01,1.655525357851670876e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.865389514674418048e-01,1.559194754997493249e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.048946380058127681e-01,1.468469372868108103e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.369507567511347279e-01,1.383023058626900692e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.804082885225376298e-01,1.302548637400490783e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.333540040992174436e-01,1.226756808001693777e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.941957262249788263e-01,1.155375102907414053e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.616084550578894274e-01,1.088146908752655229e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.344895341102438635e-01,1.024830543819364337e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.119213396273814054e-01,9.651983892037421242e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.314023092473140697e-02,9.090360705386069995e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.751071105469453659e-02,8.561416873291518570e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.450392347705756479e-02,8.063250871315972290e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.367975712412324796e-02,7.594071819654514499e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.467195434909854157e-02,7.152193045019167528e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.717571785493688219e-02,6.736026017139742805e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.093739725890818498e-02,6.344074638083527340e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.574590631686740280e-02,5.974929863864224977e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.142558039157770045e-02,5.627264639005107760e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.783023248302620725e-02,5.299829125846436284e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.483820669444897364e-02,4.991446211446728398e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.234826175804422041e-02,4.701007275925484841e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.027614533110800255e-02,4.427468207034731762e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.551743146946224824e-03,4.169845646632020397e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.116706556295501404e-03,3.927213455561155531e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.922478182299626033e-03,3.698699384232059018e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.928648883068920822e-03,3.483481936930733269e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.101590426314478087e-03,3.280787418586640580e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.413317609827255881e-03,3.089887153380816542e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.840541325337968617e-03,2.910094865195750113e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.363880524250753547e-03,2.740764210489903707e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.967206420511120272e-03,2.581286454727673707e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.637096740380634182e-03,2.431088284011693190e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.362381552551336899e-03,2.289629744050412974e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.133765310839627595e-03,2.156402299051654481e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.435123205067329991e-04,2.030927003563977706e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.851849853200545742e-04,1.912752780693707466e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.534259784132355345e-04,1.801454800507929610e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.437769662536986277e-04,1.696632952793875493e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.525277518750188822e-04,1.597910408684382055e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.765907328290879919e-04,1.504932265978504713e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.133964258879711764e-04,1.417364273287327281e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.608065233616079946e-04,1.334891628418317655e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.170415391153307852e-04,1.257217846678482909e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.806205960432892305e-04,1.184063695027959273e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.503113175846838162e-04,1.115166188252344259e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.250881277605169341e-04,1.050277643545094008e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.040975487279328189e-04,9.891647901012459165e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.662932162443586501e-05,9.316079305214983730e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.209237351711250360e-05,8.774001510119628922e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.999481724978483581e-05,8.263465775402715208e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.992730744231495840e-05,7.782636752739846564e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.154918945850073189e-05,7.329785887828071944e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.457697266476792455e-05,6.903285206326706946e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.877473794896141118e-05,6.501601461377779501e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.394615491815663556e-05,6.123290621666537259e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.992783866117028960e-05,5.766992680207083666e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.658382128834082284e-05,5.431426765190909833e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.380095118190178889e-05,5.115386535322054007e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.148506428124275612e-05,4.817735843085503289e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.557797850720407270e-06,4.537404650358351499e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.953938917384170755e-06,4.273385181680702805e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.619217657622875074e-06,4.024728301357464177e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.508471067489123455e-06,3.790540101366891013e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.584114780758210227e-06,3.569978687809656215e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.814871325582647444e-06,3.362251154345877180e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.174711787723955197e-06,3.166610731739728513e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.641975069388243008e-06,2.982354103264500123e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.198634941999948670e-06,2.808818876317020208e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.829690092156108897e-06,2.645381201152121053e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.522656521727520605e-06,2.491453528176589827e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.267145126433541865e-06,2.346482495740175589e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.054510159403900810e-06,2.209946940830434803e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.775566847783327184e-07,2.081356025519904285e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.302971224425827192e-07,1.960247472430333704e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.077486460975847445e-07,1.846185902870545736e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.057645792141088965e-07,1.738761271673601172e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.208940838126553674e-07,1.637587393106637867e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.502653943535647804e-07,1.542300552554059234e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.914886457189241702e-07,1.452558198983189830e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.425750072737318645e-07,1.368037713491861429e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.018693867430832805e-07,1.288435249510919700e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.679944268044198832e-07,1.213464640492269431e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.398038994058251085e-07,1.142856371155617501e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.163439208124961321e-07,1.076356608595639280e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.682067501373580675e-08,1.013726289766427174e-01,6.695872832422244435e-08
5.800000000000000000e+02,8.057355334640417950e-08,9.547402620627805370e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.705280145944912438e-08,8.991864739087822300e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.580091725917395787e-08,8.468652124438670603e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.643717039694875793e-08,7.975883855658948141e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.864471948479957806e-08,7.511788457502345528e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.215989112370660078e-08,7.074697532139978540e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.676325797876500546e-08,6.663039761360561863e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.227221400976588745e-08,6.275335257766530284e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.853479562504809227e-08,5.910190244658919401e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.542453968481546336e-08,5.566292045485650430e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.283620436402114124e-08,5.242404364840359127e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.068220808152575428e-08,4.937362844047360477e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.889665999467042505e-09,4.650070875355262479e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.397923816779654857e-09,4.379495659691447218e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.156505407761315388e-09,4.124664493805356436e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.123404859868986634e-09,3.884661273452939129e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.263665118375856300e-09,3.658623200051510510e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.548195143445086143e-09,3.445737678965569983e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.952785555728198779e-09,3.245239398273064291e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.457289462858179891e-09,3.056407577510473345e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.044940748438404189e-09,2.878563376506064822e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.701786756451110223e-09,2.711067454986251443e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.416216174810462644e-09,2.553317674181888527e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.178566143041605735e-09,2.404746932172025647e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.807952897762628151e-10,2.264821125183196990e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.162116366246533034e-10,2.133037227515272027e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.792461614987555885e-10,2.008921483191313320e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.652643594421758175e-10,1.892027702830465646e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.704094247446840396e-10,1.781935659621308038e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.914717480898460260e-10,1.678249578629212313e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.257803129067575176e-10,1.580596714006881481e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.711123161009246949e-10,1.488626008993218855e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.256179549982075069e-10,1.402006833883263914e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.877578355153546442e-10,1.320427797432315725e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.562508836354895731e-10,1.243595627421262978e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.300309976675556304e-10,1.171234116358835925e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.082109745309021985e-10,1.103083128530635629e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.005248943760378350e-11,1.038897664825314156e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.494111317410753892e-11,9.784469819760419768e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.236552164120722998e-11,9.215137630509549066e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.190019416491374371e-11,8.678933362105489477e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.319101514043995165e-11,8.173929389235048623e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.594329181168840561e-11,7.698310249958153009e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.991178274348142254e-11,7.250366119220528691e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.489239957964423523e-11,6.828486662125200085e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.071530129907675247e-11,6.431155244865698929e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.723914729994598664e-11,6.056943482509701861e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.434631485343396888e-11,5.704506104032461278e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.193891909987767347e-11,5.372576116140354713e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.935500915789214584e-12,5.059960248498584189e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.268270579011580600e-12,4.765534663988916890e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.880813965823861214e-12,4.488240918576131937e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.726183664517452555e-12,4.227082156258966765e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.765310414395174437e-12,3.981119525426800136e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.965681118006266241e-12,3.749468803738936241e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.300238694476985871e-12,3.531297219393156935e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.746466548240410068e-12,3.325820457356208192e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.285626674305959847e-12,3.132299839793681057e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.902125619813417205e-12,2.950039670563218454e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.582986847893221974e-12,2.778384734224542772e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.317411650192907446e-12,2.616717940575417206e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.096413750653445536e-12,2.464458106245803054e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.125152366123434278e-13,2.321057865375078522e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.594935284449656637e-13,2.186001701861427400e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.321708259481171979e-13,2.058804096109359202e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.262389069567546083e-13,1.939007779613050519e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.381133498992776372e-13,1.826182091100821093e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.648122476155611326e-13,1.719921428331193337e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.038553084734930373e-13,1.619843789974773898e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.531799306654220082e-13,1.525589402340171751e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.110714098879259020e-13,1.436819426007051887e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.761049188400346403e-13,1.353214737716764348e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.470972952984201107e-13,1.274474783141515445e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.230670074211838834e-13,1.200316496407819464e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.032009416250068519e-13,1.130473282490018034e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.682688923604767357e-14,1.064694058815595333e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.339080094455783749e-14,1.002742352636921876e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.243803942150082967e-14,9.443954509245380520e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.359799574139270988e-14,8.894435997258600800e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.657154907679473447e-14,8.376892501110846977e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.112094533775845115e-14,7.889463479954807439e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.706175227943760722e-14,7.430396652850262051e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.425661886259801272e-14,6.998041699409037397e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.261062770231665410e-14,6.590844326982476685e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.206808334553506189e-14,6.207340683063577048e-04,1.108873696386399549e-14
