x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.264296347511996466e+01,1.427088230896619336e+01,2.962943474049742898e-01
1.700000000000000000e+02,1.178119047868239910e+01,1.345327817577438090e+01,2.483755963159711977e-01
1.750000000000000000e+02,1.097228293882156969e+01,1.268251603203631461e+01,2.082065938335163624e-01
1.800000000000000000e+02,1.021338279328975140e+01,1.195591221717971564e+01,1.745339975373713659e-01
1.850000000000000000e+02,9.501764466049257507e+00,1.127093682230150407e+01,1.463071641272462586e-01
1.900000000000000000e+02,8.834829769605679672e+00,1.062520488146223308e+01,1.226453675328987580e-01
1.950000000000000000e+02,8.210102967549900654e+00,1.001646806764692421e+01,1.028103187359819815e-01
2.000000000000000000e+02,7.625225992725545687e+00,9.442606864478943152e+00,8.618312987450493790e-02
2.050000000000000000e+02,7.077953816599642956e+00,8.901623186430333234e+00,7.224500387008593594e-02
2.100000000000000000e+02,6.566149965589588078e+00,8.391633421833306627e+00,6.056104706093697748e-02
2.150000000000000000e+02,6.087782180238276553e+00,7.910861874469990340e+00,5.076669976670397655e-02
2.200000000000000000e+02,5.640918213287844374e+00,7.457634580905070365e+00,4.255636139529433287e-02
2.250000000000000000e+02,5.223721762837995719e+00,7.030373482034452337e+00,3.567385517533080280e-02
2.300000000000000000e+02,4.834448536912057115e+00,6.627590928556164052e+00,2.990443499737733060e-02
2.350000000000000000e+02,4.471442445874455274e+00,6.247884501232637611e+00,2.506808496354423141e-02
2.400000000000000000e+02,4.133131919274449118e+00,5.889932127909270676e+00,2.101390257982088325e-02
2.450000000000000000e+02,3.818026343798599953e+00,5.552487480287709332e+00,1.761539033701160079e-02
2.500000000000000000e+02,3.524712619127956525e+00,5.234375634426098323e+00,1.476650876944943062e-02
2.550000000000000000e+02,3.251851828596461047e+00,4.934488979856993751e+00,1.237836784008606965e-02
2.600000000000000000e+02,2.998176021648931044e+00,4.651783363079132094e+00,1.037645341744443915e-02
2.650000000000000000e+02,2.762485105188135392e+00,4.385274451995418765e+00,8.698302305713827287e-03
2.700000000000000000e+02,2.543643840988560445e+00,4.134034308638671718e+00,7.291553284900737647e-03
2.750000000000000000e+02,2.340578946438145458e+00,3.897188158252011370e+00,6.112313350114534014e-03
2.800000000000000000e+02,2.152276295948342355e+00,3.673911343474336455e+00,5.123788173824888291e-03
2.850000000000000000e+02,1.977778220445163715e+00,3.463426453025926666e+00,4.295134059142402712e-03
2.900000000000000000e+02,1.816180902425650334e+00,3.265000614896720332e+00,3.600495563077431901e-03
2.950000000000000000e+02,1.666631864128337970e+00,3.077942944612650500e+00,3.018198761956377915e-03
3.000000000000000000e+02,1.528327546428902561e+00,2.901602139695298455e+00,2.530074987480018540e-03
3.050000000000000000e+02,1.400510976129471619e+00,2.735364211939243617e+00,2.120893932817982577e-03
3.100000000000000000e+02,1.282469519365008637e+00,2.578650349611237402e+00,1.777888440668063709e-03
3.150000000000000000e+02,1.173532718901035388e+00,2.430914902127795596e+00,1.490356145845222373e-03
3.200000000000000000e+02,1.073070213144907248e+00,2.291643480194161420e+00,1.249325542959262752e-03
3.250000000000000000e+02,9.804897347377928840e-01,2.160351164789694245e+00,1.047276059914707723e-03
3.300000000000000000e+02,8.952351866366869970e-01,2.036580818763642498e+00,8.779034030413959125e-04
3.350000000000000000e+02,8.167847936353713756e-01,1.919901495162595451e+00,7.359228522176195723e-04
3.400000000000000000e+02,7.446493273103207411e-01,1.809906936747672557e+00,6.169043684531428208e-04
3.450000000000000000e+02,6.783704024126411269e-01,1.706214161477027869e+00,5.171343690031687725e-04
3.500000000000000000e+02,6.175188427599216379e-01,1.608462129028581655e+00,4.334998571575486115e-04
3.550000000000000000e+02,5.616931147130642676e-01,1.516310483720006541e+00,3.633912913540345577e-04
3.600000000000000000e+02,5.105178263525009807e-01,1.429438369449071988e+00,3.046211629637515252e-04
3.650000000000000000e+02,4.636422904961985947e-01,1.347543312528152848e+00,2.553557422348458751e-04
3.700000000000000000e+02,4.207391497284526660e-01,1.270340168523119262e+00,2.140578627495697570e-04
3.750000000000000000e+02,3.815030616339773473e-01,1.197560129429704245e+00,1.794389591708224106e-04
3.800000000000000000e+02,3.456494424563292811e-01,1.128949787730488596e+00,1.504188617727981504e-04
3.850000000000000000e+02,3.129132674234219036e-01,1.064270254073726774e+00,1.260920932754896388e-04
3.900000000000000000e+02,2.830479260059637903e-01,1.003296325501904951e+00,1.056996163859420486e-04
3.950000000000000000e+02,2.558241303972391689e-01,9.458157013339703045e-01,8.860515052062391522e-05
4.000000000000000000e+02,2.310288755248602888e-01,8.916282439710485619e-01,7.427531874965786964e-05
4.050000000000000000e+02,2.084644489271462731e-01,8.405452820519200285e-01,6.226300551319734428e-05
4.100000000000000000e+02,1.879474888486963036e-01,7.923889535319413868e-01,5.219340584188732484e-05
4.150000000000000000e+02,1.693080889316869453e-01,7.469915863981512194e-01,4.375233079293848904e-05
4.200000000000000000e+02,1.523889479015301252e-01,7.041951148642976444e-01,3.667640421117023095e-05
4.250000000000000000e+02,1.370445626678838125e-01,6.638505290130924941e-01,3.074484493699815074e-05
4.300000000000000000e+02,1.231404632847150349e-01,6.258173559694284460e-01,2.577257805202661797e-05
4.350000000000000000e+02,1.105524882362462769e-01,5.899631707981092266e-01,2.160446022118256949e-05
4.400000000000000000e+02,9.916609853926039442e-02,5.561631354231114654e-01,1.811043895206897571e-05
4.450000000000000000e+02,8.887572917644911974e-02,5.242995639629811633e-01,1.518149473204770171e-05
4.500000000000000000e+02,7.958417640032938722e-02,4.942615129689321707e-01,1.272623943070476308e-05
4.550000000000000000e+02,7.120201947275697774e-02,4.659443951389336536e-01,1.066806483196533083e-05
4.600000000000000000e+02,6.364707543127919032e-02,4.392496151627995893e-01,8.942752325123663336e-06
4.650000000000000000e+02,5.684388550050453043e-02,4.140842264303608022e-01,7.496469173010419369e-06
4.700000000000000000e+02,5.072323179434609641e-02,3.903606074074300603e-01,6.284088837394723873e-06
4.750000000000000000e+02,4.522168298341884551e-02,3.679961565527651302e-01,5.267782952865912233e-06
4.800000000000000000e+02,4.028116763102938813e-02,3.469130047137782280e-01,4.415841016342028364e-06
4.850000000000000000e+02,3.584857393108162316e-02,3.270377439996057234e-01,3.701680964474799706e-06
4.900000000000000000e+02,3.187537461180148940e-02,3.083011721875175692e-01,3.103019767252816469e-06
4.950000000000000000e+02,2.831727580043096396e-02,2.906380517727396029e-01,2.601178158887560871e-06
5.000000000000000000e+02,2.513388867591138942e-02,2.739868828227361441e-01,2.180497812382269173e-06
5.050000000000000000e+02,2.228842276902361086e-02,2.582896888450753603e-01,1.827852772621017554e-06
5.100000000000000000e+02,1.974739980242052467e-02,2.434918149233011309e-01,1.532239903844770661e-06
5.150000000000000000e+02,1.748038699641629723e-02,2.295417374179609393e-01,1.284435572766456619e-06
5.200000000000000000e+02,1.545974880021968971e-02,2.163908845701980332e-01,1.076707855243943595e-06
5.250000000000000000e+02,1.366041604244543073e-02,2.039934673832825285e-01,9.025752868608908024e-07
5.300000000000000000e+02,1.205967152913303871e-02,1.923063201932372623e-01,7.566046300158647672e-07
5.350000000000000000e+02,1.063695115206906780e-02,1.812887503734572081e-01,6.342413475028732528e-07
5.400000000000000000e+02,9.373659604866810616e-03,1.709023966500162195e-01,5.316674930654675542e-07
5.450000000000000000e+02,8.252999838925139872e-03,1.611110955343417472e-01,4.456825848637018751e-07
5.500000000000000000e+02,7.259815425984034697e-03,1.518807554081970657e-01,3.736037448998835011e-07
5.550000000000000000e+02,6.380445028435689780e-03,1.431792378225591467e-01,3.131819885802883103e-07
5.600000000000000000e+02,5.602588212756076137e-03,1.349762455970940356e-01,2.625320525022778203e-07
5.650000000000000000e+02,4.915181875312623835e-03,1.272432173306103642e-01,2.200735709722636892e-07
5.700000000000000000e+02,4.308286583301516176e-03,1.199532279551975000e-01,1.844817658600509090e-07
5.750000000000000000e+02,3.772982166598183845e-03,1.130808949877921132e-01,1.546461112276497920e-07
5.800000000000000000e+02,3.301271928795454329e-03,1.066022901527596267e-01,1.296356829974027043e-07
5.850000000000000000e+02,2.885994877587555376e-03,1.004948560677732666e-01,1.086701125090973497e-07
5.900000000000000000e+02,2.520745405871468395e-03,9.473732770290793637e-02,9.109523766675010624e-08
5.950000000000000000e+02,2.199799885421303662e-03,8.930965833948109611e-02,7.636269194868976296e-08
6.000000000000000000e+02,1.918049664692395321e-03,8.419294977084335052e-02,6.401279442272016939e-08
6.050000000000000000e+02,1.670939991181603999e-03,7.936938650208853752e-02,5.366020690520904105e-08
6.100000000000000000e+02,1.454414406765438834e-03,7.482217371957999852e-02,4.498191074264128800e-08
6.150000000000000000e+02,1.264864191521077518e-03,7.053547881431194988e-02,3.770712807040126504e-08
6.200000000000000000e+02,1.099082457675136211e-03,6.649437625550158604e-02,3.160887307461118624e-08
6.250000000000000000e+02,9.542225204953426942e-04,6.268479562247007697e-02,2.649686964176827038e-08
6.300000000000000000e+02,8.277601971206084404e-04,5.909347261386989347e-02,2.221161441458625491e-08
6.350000000000000000e+02,7.174597075006631337e-04,5.570790286367988120e-02,1.861940001110756452e-08
6.400000000000000000e+02,6.213428737779928736e-04,5.251629840316406755e-02,1.560814312290456580e-08
6.450000000000000000e+02,5.376613355881665638e-04,4.950754661720165734e-02,1.308388732181177374e-08
6.500000000000000000e+02,4.648715188805740885e-04,4.667117155208189150e-02,1.096787145670474610e-08
6.550000000000000000e+02,4.016121149756832470e-04,4.399729744004382548e-02,9.194072169229069141e-09
6.600000000000000000e+02,3.466838446871242565e-04,4.147661431355987444e-02,7.707143850716637342e-09
6.650000000000000000e+02,2.990312994612808091e-04,3.910034558963779855e-02,6.460691763377796097e-09
6.700000000000000000e+02,2.577266676414453894e-04,3.686021751127570301e-02,5.415824444161162623e-09
6.750000000000000000e+02,2.219551691691931108e-04,3.474843033967006667e-02,4.539940223775460856e-09
6.800000000000000000e+02,1.910020363166872997e-04,3.275763119687342961e-02,3.805709998165709293e-09
6.850000000000000000e+02,1.642408914270655318e-04,3.088088846434382945e-02,3.190224513153143634e-09
6.900000000000000000e+02,1.411233851550770183e-04,2.911166764824756753e-02,2.674279556043055909e-09
6.950000000000000000e+02,1.211699703778753890e-04,2.744380862748056066e-02,2.241776750941323146e-09
7.000000000000000000e+02,1.039616978190285298e-04,2.587150420519157210e-02,1.879221261556149945e-09
7.050000000000000000e+02,8.913292953133059580e-05,2.438927988912640427e-02,1.575300728942711052e-09
7.100000000000000000e+02,7.636487575073136209e-05,2.299197483039200698e-02,1.320532306319528459e-09
7.150000000000000000e+02,6.537986930007545772e-05,2.167472385427262130e-02,1.106966777831656744e-09
7.200000000000000000e+02,5.593629972312109272e-05,2.043294052053221815e-02,9.279405292538845209e-10
7.250000000000000000e+02,4.782413670225783896e-05,1.926230115422243941e-02,7.778676316905070662e-10
7.300000000000000000e+02,4.086097909305314545e-05,1.815872979139347004e-02,6.520655509230904792e-10
7.350000000000000000e+02,3.488857213037197739e-05,1.711838398729216212e-02,5.466090442362114315e-10
7.400000000000000000e+02,2.976974105885712052e-05,1.613764143763346884e-02,4.582076860491363723e-10
7.450000000000000000e+02,2.538569464875608698e-05,1.521308736636298869e-02,3.841032009411348581e-10
7.500000000000000000e+02,2.163365680920747690e-05,1.434150263599689827e-02,3.219834006830807422e-10
7.550000000000000000e+02,1.842478883685714813e-05,1.351985253914162258e-02,2.699100399617070941e-10
7.600000000000000000e+02,1.568236876858046085e-05,1.274527623216715165e-02,2.262583397702415899e-10
7.650000000000000000e+02,1.334019787239772654e-05,1.201507677424406943e-02,1.896662914904868390e-10
7.700000000000000000e+02,1.134120753831166913e-05,1.132671173706154867e-02,1.589921598659477995e-10
7.750000000000000000e+02,9.636242747323178976e-06,1.067778435253148930e-02,1.332788588851967899e-10
7.800000000000000000e+02,8.183000927445272429e-06,1.006603516765624574e-02,1.117240890413530899e-10
7.850000000000000000e+02,6.945107373871675005e-06,9.489334177503796694e-03,9.365530419848600078e-11
7.900000000000000000e+02,5.891310538887444608e-06,8.945673408898700829e-03,7.850872698782418969e-11
7.950000000000000000e+02,4.994782406553821417e-06,8.433159929006544403e-03,6.581175797780742627e-11
8.000000000000000000e+02,4.232510877199883779e-06,7.950009254468958994e-03,5.516822975363277302e-11
8.050000000000000000e+02,3.584772615504961068e-06,7.494539138141032182e-03,4.624604580804437713e-11
8.100000000000000000e+02,3.034676180348640799e-06,7.065163711797418054e-03,3.876681855536443366e-11
8.150000000000000000e+02,2.567766470271163546e-06,6.660387964413314217e-03,3.249718315685982989e-11
8.200000000000000000e+02,2.171682599750745610e-06,6.278802536794451765e-03,2.724151613375958077e-11
8.250000000000000000e+02,1.835862281839197196e-06,5.919078814431957998e-03,2.283583157604342427e-11
8.300000000000000000e+02,1.551286644183057073e-06,5.579964301496266946e-03,1.914266449814713291e-11
8.350000000000000000e+02,1.310260159241636665e-06,5.260278259863105169e-03,1.604678169342642049e-11
8.400000000000000000e+02,1.106221035770730377e-06,4.958907597987414172e-03,1.345158625861145494e-11
8.450000000000000000e+02,9.335780066357263830e-07,4.674802995310994684e-03,1.127610360319092842e-11
8.500000000000000000e+02,7.875699661644129992e-07,4.406975248709627153e-03,9.452454902000607981e-12
8.550000000000000000e+02,6.641453661714986019e-07,4.154491828258798092e-03,7.923739158362402026e-12
8.600000000000000000e+02,5.598586803747082792e-07,3.916473630325662501e-03,6.642257794478040664e-12
8.650000000000000000e+02,4.717815983908738684e-07,3.692091916682131020e-03,5.568026373223330329e-12
8.700000000000000000e+02,3.974269184416928175e-07,3.480565428981590402e-03,4.667527014486600556e-12
8.750000000000000000e+02,3.346833773337071561e-07,3.281157668552373875e-03,3.912662579281296093e-12
8.800000000000000000e+02,2.817598917040425408e-07,3.093174332036662238e-03,3.279879990366173096e-12
8.850000000000000000e+02,2.371378899646738957e-07,2.915960893946218258e-03,2.749435335459066922e-12
8.900000000000000000e+02,1.995305934224515359e-07,2.748900327717721751e-03,2.304777822991921074e-12
8.950000000000000000e+02,1.678482608960046058e-07,2.591410957332945277e-03,1.932033368760217704e-12
9.000000000000000000e+02,1.411685466349170831e-07,2.442944432023379155e-03,1.619571700476247124e-12
9.050000000000000000e+02,1.187112389918420306e-07,2.302983817007633188e-03,1.357643473138719873e-12
9.100000000000000000e+02,9.981674933680511768e-08,2.171041793613867621e-03,1.138076072590154779e-12
9.150000000000000000e+02,8.392780910851548614e-08,2.046658962520398698e-03,9.540186158062792936e-13
9.200000000000000000e+02,7.057390941212596627e-08,1.929402244206675481e-03,7.997281914850466347e-13
9.250000000000000000e+02,5.935808373184189723e-08,1.818863371045215810e-03,6.703906712715678234e-13
9.300000000000000000e+02,4.994569148110243220e-08,1.714657465784303345e-03,5.619705006189552239e-13
9.350000000000000000e+02,4.205490945003645564e-08,1.616421701471914673e-03,4.710847824998826096e-13
9.400000000000000000e+02,3.544868077165883293e-08,1.523814038154977296e-03,3.948977251626897384e-13
9.450000000000000000e+02,2.992790772857128860e-08,1.436512031955371107e-03,3.310321605192289738e-13
9.500000000000000000e+02,2.532570636130726397e-08,1.354211712376072324e-03,2.774953723850471015e-13
9.550000000000000000e+02,2.150256811887524283e-08,1.276626523928415732e-03,2.326169202845262216e-13
9.600000000000000000e+02,1.834229732518217061e-08,1.203486328395419287e-03,1.949965188160859571e-13
9.650000000000000000e+02,1.574861355926064364e-08,1.134536464257186088e-03,1.634603463234033787e-13
9.700000000000000000e+02,1.364232563362672516e-08,1.069536860003516589e-03,1.370244196275507894e-13
9.750000000000000000e+02,1.195899911724913557e-08,1.008261198246397259e-03,1.148638920482877117e-13
9.800000000000000000e+02,1.064705265165056816e-08,9.504961277219736238e-04,9.628731675961722838e-14
9.850000000000000000e+02,9.666229972463889490e-09,8.960405204383204434e-04,8.071507245174359506e-14
9.900000000000000000e+02,8.986404860394246735e-09,8.447047713825365633e-04,6.766127814273680380e-14
9.950000000000000000e+02,8.586685461170816968e-09,7.963101383488585712e-04,5.671863285070864509e-14
1.000000000000000000e+03,8.454793341967453957e-09,7.506881195891974921e-04,4.754570709803861705e-14
