x, current_density, J_max, J_min
1.200000000000000000e+02,2.443031998518116379e+10,2.278850820246959686e+10,4.070050789407010555e+09
1.250000000000000000e+02,2.303460998246947098e+10,2.148291418997406387e+10,3.411814301248071194e+09
1.300000000000000000e+02,2.170899667850725174e+10,2.025211997175727463e+10,2.860032326008597851e+09
1.350000000000000000e+02,2.045045794106364441e+10,1.909184013507177353e+10,2.397488310785825253e+09
1.400000000000000000e+02,1.925608122105274963e+10,1.799803478605948639e+10,2.009750081523163795e+09
1.450000000000000000e+02,1.812306014980133057e+10,1.696689548353949547e+10,1.684719534193878651e+09
1.500000000000000000e+02,1.704869124209280014e+10,1.599483197867408562e+10,1.412255153010539055e+09
1.550000000000000000e+02,1.603037070011001205e+10,1.507845971434280777e+10,1.183855577574906111e+09
1.600000000000000000e+02,1.506559131489008141e+10,1.421458804069952393e+10,9.923943457154850960e+08
1.650000000000000000e+02,1.415193946161458588e+10,1.340020910588110924e+10,8.318975355300469398e+08
1.700000000000000000e+02,1.328709218460559845e+10,1.263248738318710136e+10,6.973573686799041033e+08
1.750000000000000000e+02,1.246881436933311272e+10,1.190874979826580238e+10,5.845759590359970331e+08
1.800000000000000000e+02,1.169495599753610039e+10,1.122647642193139458e+10,4.900343313640580773e+08
1.850000000000000000e+02,1.096344948282905579e+10,1.058329169620602036e+10,4.107826232050584555e+08
1.900000000000000000e+02,1.027230708342713356e+10,9.976956163037467957e+09,3.443480440595216751e+08
1.950000000000000000e+02,9.619618389237422943e+09,9.405358666893314362e+09,2.886577200429108143e+08
2.000000000000000000e+02,9.003547880680416107e+09,8.866509004082204819e+09,2.419740166317562759e+08
2.050000000000000000e+02,8.422332556406222343e+09,8.358530993208595276e+09,2.028403214582358301e+08
2.100000000000000000e+02,7.874279627520942688e+09,7.879655942633372307e+09,1.700355954825308323e+08
2.150000000000000000e+02,7.357764275857394218e+09,7.428216492195275307e+09,1.425362744608533382e+08
2.200000000000000000e+02,6.871227474118725777e+09,7.002640807750964165e+09,1.194843319689906240e+08
2.250000000000000000e+02,6.413173865482264519e+09,6.601447108320225716e+09,1.001605074924061000e+08
2.300000000000000000e+02,5.982169700836109161e+09,6.223238506780662537e+09,8.396186425296291709e+07
2.350000000000000000e+02,5.576840831550061226e+09,5.866698146148195267e+09,7.038297653760831058e+07
2.400000000000000000e+02,5.195870755828888893e+09,5.530584614508607864e+09,5.900015954110640287e+07
2.450000000000000000e+02,4.837998717017810822e+09,5.213727622635842323e+09,4.945824966660749167e+07
2.500000000000000000e+02,4.502017852039217949e+09,4.915023929247159958e+09,4.145952280654806644e+07
2.550000000000000000e+02,4.186773388422480106e+09,4.633433499707681656e+09,3.475440483505866677e+07
2.600000000000000000e+02,3.891160888355382442e+09,4.367975884809527397e+09,2.913368446315976605e+07
2.650000000000000000e+02,3.614124538350105286e+09,4.117726807017143250e+09,2.442198548434804007e+07
2.700000000000000000e+02,3.354655483146313190e+09,3.881814942292652607e+09,2.047229473333214968e+07
2.750000000000000000e+02,3.111790202563296795e+09,3.659418886296159267e+09,1.716137502075856179e+07
2.800000000000000000e+02,2.884608930092572212e+09,3.449764294397792816e+09,1.438591991954877414e+07
2.850000000000000000e+02,2.672234112089505672e+09,3.252121185543544292e+09,1.205933042552449740e+07
2.900000000000000000e+02,2.473828906478500843e+09,3.065801400587396145e+09,1.010901291855255701e+07
2.950000000000000000e+02,2.288595719966732502e+09,2.890156206240118027e+09,8.474114115918489173e+06
3.000000000000000000e+02,2.115774782807730913e+09,2.724574036292065144e+09,7.103622344553395174e+06
3.050000000000000000e+02,1.954642760233125210e+09,2.568478362245345116e+09,5.954775888519997708e+06
3.100000000000000000e+02,1.804511399696823835e+09,2.421325685941221237e+09,4.991728749443870969e+06
3.150000000000000000e+02,1.664726213156921387e+09,2.282603647193468094e+09,4.184432189305698033e+06
3.200000000000000000e+02,1.534665193652701616e+09,2.151829239838742256e+09,3.507697157792960759e+06
3.250000000000000000e+02,1.413737565483719110e+09,2.028547129992612600e+09,2.940408350321558304e+06
3.300000000000000000e+02,1.301382567340383530e+09,1.912328070655663967e+09,2.464865373976816423e+06
3.350000000000000000e+02,1.197068267779502630e+09,1.802767407149634123e+09,2.066230464610620635e+06
3.400000000000000000e+02,1.100290412466684103e+09,1.699483668179762602e+09,1.732065522912077373e+06
3.450000000000000000e+02,1.010571302649456382e+09,1.602117237617668390e+09,1.451944024175466271e+06
3.500000000000000000e+02,9.274587043502837420e+08,1.510329102380152941e+09,1.217125692678461550e+06
3.550000000000000000e+02,8.505247877993152142e+08,1.423799672044226646e+09,1.020283789947952959e+06
3.600000000000000000e+02,7.793650966507915258e+08,1.342227666088495970e+09,8.552765078352193814e+05
3.650000000000000000e+02,7.135975465490067005e+08,1.265329064886461973e+09,7.169553334686663002e+05
3.700000000000000000e+02,6.528614526299884319e+08,1.192836120799261808e+09,6.010044067388324765e+05
3.750000000000000000e+02,5.968165855607081652e+08,1.124496425924669743e+09,5.038058579911261331e+05
3.800000000000000000e+02,5.451422557326459885e+08,1.060072033256404042e+09,4.223269242291484843e+05
3.850000000000000000e+02,4.975364252376028895e+08,9.993386281937797070e+08,3.540253216587135103e+05
3.900000000000000000e+02,4.537148472626804709e+08,9.420847475170311928e+08,2.967699220321350731e+05
3.950000000000000000e+02,4.134102325485268831e+08,8.881110431089338064e+08,2.487742577573668968e+05
4.000000000000000000e+02,3.763714425590655804e+08,8.372295878591098785e+08,2.085407810163027316e+05
4.050000000000000000e+02,3.423627090133339763e+08,7.892632213343149424e+08,1.748141376802148880e+05
4.100000000000000000e+02,3.111628794307606816e+08,7.440449329364221096e+08,1.465419980875972542e+05
4.150000000000000000e+02,2.825646883393394947e+08,7.014172804003882408e+08,1.228422225368780637e+05
4.200000000000000000e+02,2.563740537931958735e+08,6.612318416074962616e+08,1.029753370005199104e+05
4.250000000000000000e+02,2.324093988411922753e+08,6.233486978051923513e+08,8.632146025514361099e+04
4.300000000000000000e+02,2.105009975819851458e+08,5.876359464341681004e+08,7.236096251418658358e+04
4.350000000000000000e+02,1.904903454335183501e+08,5.539692418664485216e+08,6.065825207894931373e+04
4.400000000000000000e+02,1.722295532362740636e+08,5.222313624554060698e+08,5.084818412347684352e+04
4.450000000000000000e+02,1.555807648001034558e+08,4.923118023902469277e+08,4.262466754382924410e+04
4.500000000000000000e+02,1.404155974941275716e+08,4.641063869338752031e+08,3.573111438571731560e+04
4.550000000000000000e+02,1.266146054681981653e+08,4.375169097044646740e+08,2.995243385610984114e+04
4.600000000000000000e+02,1.140667650830588639e+08,4.124507907378093004e+08,2.510832111811349387e+04
4.650000000000000000e+02,1.026689821145865470e+08,3.888207541398903728e+08,2.104763146790845713e+04
4.700000000000000000e+02,9.232562028568844497e+07,3.665445242072955370e+08,1.764366435831905255e+04
4.750000000000000000e+02,8.294805066758501530e+07,3.455445389574402571e+08,1.479021012239120137e+04
4.800000000000000000e+02,7.445422148058494925e+07,3.257476800711495280e+08,1.239823604790699574e+04
4.850000000000000000e+02,6.676824781310810894e+07,3.070850183073087335e+08,1.039310840262548481e+04
4.900000000000000000e+02,5.982002076686093211e+07,2.894915735031571984e+08,8.712263732626646743e+03
4.950000000000000000e+02,5.354483552577584237e+07,2.729060883245937228e+08,7.303256774235775083e+03
5.000000000000000000e+02,4.788303783675525337e+07,2.572708149787255526e+08,6.122124071000805998e+03
5.050000000000000000e+02,4.277968838150970638e+07,2.425313141460352838e+08,5.132012237738895237e+03
5.100000000000000000e+02,3.818424451094937325e+07,2.286362654320777655e+08,4.302028071116220417e+03
5.150000000000000000e+02,3.405025880677528679e+07,2.155372886787372231e+08,3.606274628219926853e+03
5.200000000000000000e+02,3.033509392919055745e+07,2.031887755128781199e+08,3.023043197105020681e+03
5.250000000000000000e+02,2.699965320508986712e+07,1.915477305458730757e+08,2.534135947398417102e+03
5.300000000000000000e+02,2.400812640773585811e+07,1.805736216710895300e+08,2.124298126486141427e+03
5.350000000000000000e+02,2.132775017683555558e+07,1.702282389381004870e+08,1.780742084821961043e+03
5.400000000000000000e+02,1.892858252712316066e+07,1.604755615122407377e+08,1.492748279122841723e+03
5.450000000000000000e+02,1.678329089404929802e+07,1.512816322562864423e+08,1.251330804060253513e+03
5.500000000000000000e+02,1.486695316697994806e+07,1.426144394975715876e+08,1.048957016457046393e+03
5.550000000000000000e+02,1.315687116341226175e+07,1.344438055688767731e+08,8.793125037793656702e+02
5.600000000000000000e+02,1.163239600210143067e+07,1.267412817350078970e+08,7.371040635337589038e+02
5.650000000000000000e+02,1.027476483863498829e+07,1.194800491392163336e+08,6.178945461854917767e+02
5.700000000000000000e+02,9.066948433846740052e+06,1.126348254245754927e+08,5.179644084112250084e+02
5.750000000000000000e+02,7.993509033486849628e+06,1.061817767051831782e+08,4.341956569078562325e+02
5.800000000000000000e+02,7.040468046696817502e+06,1.000984345806907564e+08,3.639745616034091427e+02
5.850000000000000000e+02,6.195183021016579121e+06,9.436361790521559119e+07,3.051101027537634991e+02
5.900000000000000000e+02,5.446233422801668756e+06,8.895735903825236857e+07,2.557656073334224516e+02
5.950000000000000000e+02,4.783314743976105936e+06,8.386083432079969347e+07,2.144014416573668314e+02
6.000000000000000000e+02,4.197140468907758594e+06,7.905629853463312984e+07,1.797269721445871369e+02
6.050000000000000000e+02,3.679351448783021420e+06,7.452702311652170122e+07,1.506602953159354854e+02
6.100000000000000000e+02,3.222432245087407064e+06,7.025723791226238012e+07,1.262944805325287376e+02
6.150000000000000000e+02,2.819634018578744028e+06,6.623207626772855222e+07,1.058692721896861997e+02
6.200000000000000000e+02,2.464903555378627498e+06,6.243752326575001329e+07,8.874736842586706587e+01
6.250000000000000000e+02,2.152818037415858824e+06,5.886036692859321833e+07,7.439453620125958366e+01
6.300000000000000000e+02,1.878525180342594394e+06,5.548815221613857895e+07,6.236294230204325828e+01
6.350000000000000000e+02,1.637688378123146947e+06,5.230913765958321840e+07,5.227718016880557172e+01
6.400000000000000000e+02,1.426436509681518422e+06,4.931225447967610508e+07,4.382255656196353044e+01
6.450000000000000000e+02,1.241318079205713933e+06,4.648706804714149237e+07,3.673527258787424188e+01
6.500000000000000000e+02,1.079259377867450239e+06,4.382374155110332370e+07,3.079419271665067370e+01
6.550000000000000000e+02,9.375263707519473974e+05,4.131300174900990725e+07,2.581394497078633421e+01
6.600000000000000000e+02,8.136900286365654320e+05,3.894610667880608141e+07,2.163913699853150518e+01
6.650000000000000000e+02,7.055948398463253397e+05,3.671481522093210369e+07,1.813950756349471405e+01
6.700000000000000000e+02,6.113302526921101380e+05,3.461135840416978300e+07,1.520586216855184958e+01
6.750000000000000000e+02,5.292048139122416032e+05,3.262841235542735457e+07,1.274666599849258475e+01
6.800000000000000000e+02,4.577227830449824687e+05,3.075907279927931353e+07,1.068518787531537484e+01
6.850000000000000000e+02,3.955630167188086198e+05,2.899683101847233996e+07,8.957106112632807537e+00
6.900000000000000000e+02,3.415599304254919407e+05,2.733555119169721380e+07,7.508501567699015666e+00
6.950000000000000000e+02,2.946863584102620953e+05,2.576944902971904352e+07,6.294175270808199052e+00
7.000000000000000000e+02,2.540381448512901843e+05,2.429307163548206910e+07,5.276238139188953014e+00
7.050000000000000000e+02,2.188203114904795657e+05,2.290127851806453243e+07,4.422928772025999322e+00
7.100000000000000000e+02,1.883346583072010835e+05,2.158922369437768310e+07,3.707622439767752187e+00
7.150000000000000000e+02,1.619686646890291013e+05,2.035233881629024819e+07,3.108000346470099817e+00
7.200000000000000000e+02,1.391855688460633683e+05,1.918631726442973316e+07,2.605353244723406458e+00
7.250000000000000000e+02,1.195155129394485703e+05,1.808709915327823162e+07,2.183997674742893746e+00
7.300000000000000000e+02,1.025476505553507741e+05,1.705085719535252824e+07,1.830786613271227159e+00
7.350000000000000000e+02,8.792312176136828202e+04,1.607398337525069155e+07,1.534699263692077542e+00
7.400000000000000000e+02,7.532880904453384574e+04,1.515307638716597855e+07,1.286497188095875988e+00
7.450000000000000000e+02,6.449179496269328956e+04,1.428492979212789983e+07,1.078436052022935243e+00
7.500000000000000000e+02,5.517444936027833319e+04,1.346652085373587161e+07,9.040239878209084257e-01
7.550000000000000000e+02,4.717008052335290995e+04,1.269500001351349987e+07,7.578190371349318166e-01
7.600000000000000000e+02,4.029909069680346875e+04,1.196768096923844703e+07,6.352593523855528668e-01
7.650000000000000000e+02,3.440558197935231146e+04,1.128203132170245238e+07,5.325208592265253671e-01
7.700000000000000000e+02,2.935436377123507191e+04,1.063566375733483396e+07,4.463979388047573105e-01
7.750000000000000000e+02,2.502831769703702957e+04,1.002632773598933592e+07,3.742034069023576492e-01
7.800000000000000000e+02,2.132608028478731649e+04,9.451901654952274635e+06,3.136846691368260776e-01
7.850000000000000000e+02,1.816000767451192587e+04,8.910385461888572201e+06,2.629534361165114520e-01
7.900000000000000000e+02,1.545439027750032619e+04,8.399893691005202010e+06,2.204268055424798145e-01
7.950000000000000000e+02,1.314388863368590864e+04,7.918648898185156286e+06,1.847778729163793709e-01
8.000000000000000000e+02,1.117216474048446980e+04,7.464975472234230489e+06,1.548943298228848409e-01
8.050000000000000000e+02,9.490685873287211507e+03,7.037293800692482851e+06,1.298437579814453735e-01
8.100000000000000000e+02,8.057680405987598533e+03,6.634114769896587357e+06,1.088445361816806067e-01
8.150000000000000000e+02,6.837227389065084026e+03,6.254034580143468454e+06,9.124145234843039631e-02
8.200000000000000000e+02,5.798463671632187470e+03,5.895729857902349904e+06,7.648525979067040403e-02
8.250000000000000000e+02,4.914894180340123967e+03,5.557953048056839034e+06,6.411553975386714843e-02
8.300000000000000000e+02,4.163792609057022673e+03,5.239528070133630186e+06,5.374633555773251914e-02
8.350000000000000000e+02,3.525681244737077122e+03,4.939346223393552005e+06,4.505411007961065278e-02
8.400000000000000000e+02,2.983879971872134320e+03,4.656362326527219266e+06,3.776765083612542567e-02
8.450000000000000000e+02,2.524115674370468696e+03,4.389591078514378518e+06,3.165960768416107435e-02
8.500000000000000000e+02,2.134184302693619884e+03,4.138103627975992393e+06,2.653939910279639117e-02
8.550000000000000000e+02,1.803658807717313948e+03,3.901024339074316435e+06,2.224726571990602239e-02
8.600000000000000000e+02,1.523636972272845696e+03,3.677527742700236849e+06,1.864928554316645781e-02
8.650000000000000000e+02,1.286523907001567750e+03,3.466835662332497071e+06,1.563319536204229795e-02
8.700000000000000000e+02,1.085844628509456243e+03,3.268214504561547190e+06,1.310488794126125553e-02
8.750000000000000000e+02,9.160827135359331805e+02,3.080972704844083171e+06,1.098547571215022743e-02
8.800000000000000000e+02,7.725415308915165724e+02,2.904458319594820030e+06,9.208829343917906279e-03
8.850000000000000000e+02,6.512250005027642601e+02,2.738056756231630221e+06,7.719514394047554372e-03
8.900000000000000000e+02,5.487352225955717131e+02,2.581188633270358201e+06,6.471061657719281990e-03
8.950000000000000000e+02,4.621846657942034540e+02,2.433307763018654194e+06,5.424517248169603151e-03
9.000000000000000000e+02,3.891209060824930361e+02,2.293899249844818376e+06,4.547227167985379119e-03
9.050000000000000000e+02,3.274621740019994149e+02,2.162477697400203906e+06,3.811818447852013958e-03
9.100000000000000000e+02,2.754421994950900512e+02,2.038585518553022528e+06,3.195345062521331037e-03
9.150000000000000000e+02,2.315630463339662413e+02,1.921791342149032746e+06,2.678571975098389870e-03
9.200000000000000000e+02,1.945548045920067750e+02,1.811688511051751208e+06,2.245374970589609619e-03
9.250000000000000000e+02,1.633411632177190427e+02,1.707893666232564021e+06,1.882237552479842837e-03
9.300000000000000000e+02,1.370100182279172145e+02,1.610045411980860401e+06,1.577829204640597864e-03
9.350000000000000000e+02,1.147883877987756449e+02,1.517803057586626615e+06,1.322651859610809609e-03
9.400000000000000000e+02,9.602100577333003173e+01,1.430845431114273379e+06,1.108743542448519187e-03
9.450000000000000000e+02,8.015205174013162548e+01,1.348869761137467343e+06,9.294299433284100229e-04
9.500000000000000000e+02,6.670955055962458857e+01,1.271590622541352408e+06,7.791161675203723018e-04
9.550000000000000000e+02,5.529203850595573755e+01,1.198738942721626954e+06,6.531121649877211482e-04
9.600000000000000000e+02,4.555714835081318625e+01,1.130061064720250200e+06,5.474863927063800245e-04
9.650000000000000000e+02,3.721181287463019771e+01,1.065317864035740495e+06,4.589431437160259642e-04
9.700000000000000000e+02,3.000382643181089648e+01,1.004283916032998706e+06,3.847197153572183949e-04
9.750000000000000000e+02,2.371453816892110211e+01,9.467467110536856344e+05,3.225002081654821718e-04
9.800000000000000000e+02,1.815247902546273906e+01,8.925059144943227293e+05,2.703432657986028914e-04
9.850000000000000000e+02,1.314774835411494536e+01,8.413726692758245626e+05,2.266215013577656983e-04
9.900000000000000000e+02,8.547005400410570886e+00,7.931689382757911226e+05,1.899707200988972038e-04
9.950000000000000000e+02,4.208926410132134421e+00,7.477268844340168871e+05,1.592473541948709445e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.048882863728591474e+05,1.334927814395008917e-04
