x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.910637509630003769e-04,1.799742581892293039e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.422214125453423265e-04,1.606707587918775049e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.015751274466296187e-04,1.434376948708692909e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.677495460791105560e-04,1.280529977238688624e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.396001112151066279e-04,1.143184170718246524e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.161743295691541693e-04,1.020569663662912116e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.667954225370446351e-05,9.111064210543001751e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.045610355618133380e-05,8.133838776933875747e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.695506048690239118e-05,7.261427613757338341e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.571957784003629048e-05,6.482588656584366803e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.636948024681998906e-05,5.787285631114556100e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.858838817000670744e-05,5.166558723741708839e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.211301255983517976e-05,4.612409123606841382e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.672424593442118782e-05,4.117695948324466906e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.223974843321567291e-05,3.676044225146445597e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.850777797758729719e-05,3.281762741790400940e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.540205576948258458e-05,2.929770708341954046e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.281749339188853920e-05,2.615532285181488507e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.066663692885829064e-05,2.334998133249217237e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.876707784697090682e-06,2.084553233453590067e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.387140072399363814e-06,1.860970302813527493e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.147531243883292681e-06,1.661368207045587145e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.115936617436492767e-06,1.483174833692356984e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.257450094242374157e-06,1.324093947367797203e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.543023039649557417e-06,1.182075600009601995e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.948481363636670690e-06,1.055289714839192233e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.453707541391859511e-06,9.421025036269556775e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.041959896011437799e-06,8.410554133709396410e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.699306109869049036e-06,7.508463310916549610e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.414151796359202953e-06,6.703128045442512638e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.176848180284742164e-06,5.984170626268022495e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.793656119556540981e-07,5.342326424546910537e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.150218676883324816e-07,4.769324507749069918e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.782560431990754330e-07,4.257781058772547463e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.644403891159155312e-07,3.801104226602164144e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.697237216828647256e-07,3.393409182401240605e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.909011101370308092e-07,3.029442286432277556e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.253054313691233947e-07,2.704513388606397464e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.707171223973997684e-07,2.414435390272867937e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.252890769474334145e-07,2.155470288429950647e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.874841448607006505e-07,1.924281007071893814e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.560231194979215171e-07,1.717888394961264529e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.298414531850196631e-07,1.533632835691305541e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.080532360809596777e-07,1.369139975337914177e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.992121961952919048e-08,1.222290126060928306e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.483187020705540029e-08,1.091190951383411986e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.227460906757208436e-08,9.741530811660030996e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.182453577317594567e-08,8.696683420460074934e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.312805087529712332e-08,7.763903228143341950e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.589089114937896052e-08,6.931170242918404691e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.986817260120056194e-08,6.187753701279198604e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.485610431968672605e-08,5.524073789244130856e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.068509279762841965e-08,4.931578194960399650e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.721400339101449144e-08,4.402631901905982112e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.432538474181036628e-08,3.930418802542364246e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.192149457273978663e-08,3.508853864591935843e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.920992378880666988e-09,3.132504718097164968e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.256187106529409422e-09,2.796521652816726038e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.870746688939926291e-09,2.496575123891071484e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.717791936478178783e-09,2.228799960462955103e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.758310284042501434e-09,1.989745558314075146e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.959835721719637984e-09,1.776331414690188437e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.295350241403837203e-09,1.585807432327575070e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.742369627646491368e-09,1.415718481150648655e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.282182658563357191e-09,1.263872760975612884e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.899217973656897491e-09,1.128313557535694434e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.580517185211814909e-09,1.007294027870436924e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.315296404935148842e-09,8.992546901585482376e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.094581349201574434e-09,8.028033279237882598e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.109036759430249421e-10,7.166970496555104596e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.580482781313494409e-10,6.398262726604862736e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.308429830110738151e-10,5.712004247588082649e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.249835411343214925e-10,5.099351795729898016e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.368879833397584996e-10,4.552410609217222947e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.635754175537514442e-10,4.064132694721654272e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.025651642529231339e-10,3.628226005550418571e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.517928176370934041e-10,3.239073361076337013e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.095403922659628147e-10,2.891660062626879298e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.743781915346139828e-10,2.581509273075767781e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.451164309854211227e-10,2.304624327426036157e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.207649795343847481e-10,2.057437230986860447e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.004998563768616610e-10,1.836762681481638579e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.363534992265333850e-11,1.639757022606915952e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.960081535277501448e-11,1.463881600109462528e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.792136569344776216e-11,1.306870048180764789e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.820180305047630517e-11,1.166699084614684025e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.011324628644996169e-11,1.041562438389029759e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.338200265969540622e-11,9.298475736965053082e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.778030687437523651e-11,8.301149104863759367e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.311861417951536466e-11,7.410792737484897422e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.923918673729230241e-11,6.615933324915316314e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.601075624310851293e-11,5.906328150067796876e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.332408219591770532e-11,5.272833098983760942e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.108825552413595582e-11,4.707284827955189243e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.227622492477294012e-12,4.202395569047631002e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.679224804367524552e-12,3.751659218467698017e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.390669280033060668e-12,3.349267497610500055e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.318355026907927954e-12,2.990035106421999901e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.425998114931402943e-12,2.669332904587155020e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.683403836070956261e-12,2.383028259503681481e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.065445005069734611e-12,2.127431792353162368e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.551211730149342472e-12,1.899249836029069539e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.123303884315879175e-12,1.695541992284773351e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.767242336733939257e-12,1.513683241174704665e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.470979021957792580e-12,1.351330114523252917e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.224489269185480247e-12,1.206390497525934769e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.019432597135889265e-12,1.076996669340365032e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.488704969525176689e-13,9.614812352625478519e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.070316536504132833e-13,8.583556403458514448e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.891166619657882518e-13,7.662909875847405346e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.911356287315621587e-13,6.841009134826699405e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.097731667353064917e-13,6.107263003351823343e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.422762118680621498e-13,5.452216282277329049e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.863608676166893548e-13,4.867427908772742988e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.401351247703445288e-13,4.345362183101816959e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.020348414635478491e-13,3.879291662091051566e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.707708172441342106e-13,3.463210467953872204e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.452851703743451488e-13,3.091756895350399007e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.247155422431640441e-13,2.760144319381869017e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.083659177155627201e-13,2.464099514186613090e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.568307404902826479e-14,2.199807587298351247e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.623786147415288131e-14,1.963862820180292812e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.971068204705845502e-14,1.753224781456034814e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.588067539832206041e-14,1.565179147303873764e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.461824547522000344e-14,1.397302724138060600e-08,1.108873696386399549e-14
