x, current_density, J_max, J_min
1.350000000000000000e+02,2.309481437961689472e+09,2.104454159419605255e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.921935844980783224e+09,2.008110321002459717e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.599422853765007019e+09,1.916177191727825546e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.331029582400747299e+09,1.828452845292377090e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.107674399584516048e+09,1.744744599763853455e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.217996291877378225e+08,1.664868594365286446e+10,8.186287183013732433e+08
1.650000000000000000e+02,7.671158209392356873e+08,1.588649385634435844e+10,6.812576411488422155e+08
1.700000000000000000e+02,6.383889341047104597e+08,1.515919562071410942e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.312632330908871293e+08,1.446519376428081131e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.421139022874860764e+08,1.380296394831611824e+10,3.926310285228374004e+08
1.850000000000000000e+02,3.679243930709376931e+08,1.317105161971447563e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.061843527566660643e+08,1.256806881614339256e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.548046817187880874e+08,1.199269111745689201e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.120468444623984098e+08,1.144365473667601395e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.764640427450401783e+08,1.091975374414691544e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.468522602204780579e+08,1.041983741877955246e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.222095221008934826e+08,9.942807720549064636e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.017019913054502308e+08,9.487616878708385468e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.463575388957563043e+07,9.053265090414665222e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.043333905766835809e+07,8.638798324714693069e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.861417926618701965e+07,8.243306227065884590e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.877834924503212422e+07,7.865920119790196419e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.059303371399241686e+07,7.505811094069128990e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.378126590196462721e+07,7.162188189288892746e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.811255581387786567e+07,6.834296655736864090e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.339509113370543346e+07,6.521416296833373070e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.946924686528113112e+07,6.222859887257629395e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.620218409643882699e+07,5.937971663493309975e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.348335512469268218e+07,5.666125883478330612e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.122076285125876591e+07,5.406725452195191383e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.337847872419549152e+06,5.159200610183033943e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.770897936646843329e+06,4.923007682090840340e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.466892111204976216e+06,4.697627882522986412e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.381706711233794689e+06,4.482566176554302216e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.478622285279200412e+06,4.277350192411781788e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.727081138095137198e+06,4.081529183934733391e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.101653348978179973e+06,3.894673040534430027e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.581176298765619751e+06,3.716371342478745937e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.148038589645839296e+06,3.546232459426700115e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.787584127753786044e+06,3.383882690232930183e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.487616204476158600e+06,3.228965442132695198e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.237984796050315490e+06,3.081140447504550934e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.030243116900857771e+06,2.940083016490334988e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.573618054986645002e+05,2.805483323830904007e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.134910716405851999e+05,2.677045728351178646e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.937627569200408179e+05,2.554488123599783897e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.941256107026430545e+05,2.437541318217009544e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.112082078350021620e+05,2.325948444670082569e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.422048696290532243e+05,2.219464395057088852e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.847807280267750029e+05,2.117855282740305662e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.369927205985458568e+05,2.020897928626446724e+09,2.104676948324945115e+05
3.900000000000000000e+02,1.972238430804901291e+05,1.928379370965476513e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.641284347519172588e+05,1.840096397591281414e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.365866452725012787e+05,1.755855099576788425e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.136665422721834038e+05,1.675470445323163748e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.459257752716202231e+04,1.598765874147597075e+09,8.400545655519950378e+04
4.150000000000000000e+02,7.871934471100613882e+04,1.525572908477010489e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.550974076111664181e+04,1.455730783795891047e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.451679190602671588e+04,1.389086095535455704e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.536852940027357545e+04,1.325492462128548384e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.775540320662093291e+04,1.264810203490195751e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.141980774201437816e+04,1.206906034217616320e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.614736526961593700e+04,1.151652770835814238e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.175967199278876433e+04,1.098929052445738077e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.810826140039273014e+04,1.048619074161421895e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.506958060092190681e+04,1.000612332750619173e+09,1.338294214710969391e+04
4.650000000000000000e+02,1.254080965954891144e+04,9.548033839202411175e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.043638247685631723e+04,9.110916107134892941e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.685091486122702918e+03,8.693810025099787712e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.227678200717168693e+03,8.295799441434435844e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.014828082881075716e+03,7.916010146738163233e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.005501886210851808e+03,7.553607953717163801e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.165547009426599288e+03,7.207796864935785532e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.466541873761659190e+03,6.877817324449857473e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.884834221135619828e+03,6.562944549481836557e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.400740791976757464e+03,6.262486938473408222e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.997881302167982312e+03,5.975784552018877268e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.662624182873915061e+03,5.702207663342828751e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.383625328730730189e+03,5.441155375138260126e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.151444247007202421e+03,5.192054299727103710e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.582246193644267578e+02,4.954357299644235373e+08,8.509768715594491368e+02
5.400000000000000000e+02,7.974284673727296422e+02,4.727542285878683329e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.636149267362764022e+02,4.511111071132463217e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.522561446020599760e+02,4.304588275578271747e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.595840704649104396e+02,4.107520282712592483e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.824629565277049323e+02,3.919474243010805249e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.182832533075824131e+02,3.740037123195877075e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.648733102305562284e+02,3.568814799032405615e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.204258934248518074e+02,3.405431189653371572e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.834370342933057714e+02,3.249527431518217921e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.526551396821036803e+02,3.100761090187876225e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.270386416850876259e+02,2.958805408185458779e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.057207540787695592e+02,2.823348587290574312e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.798014285046849636e+01,2.694093103690865636e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.321651839733783618e+01,2.570755054486541748e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.093032350877776793e+01,2.453063534112524688e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.070582983387425458e+01,2.340760039308575392e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.219707086851810374e+01,2.233597901330405474e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.511613547626084397e+01,2.131341744154712260e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.922342583041546149e+01,2.033766967488068044e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.431955013509208996e+01,1.940659253444138169e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.023857579892328218e+01,1.851814095805671811e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.684241476891243039e+01,1.767036350837304890e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.401615104077575857e+01,1.686139808662566245e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.166415224260286188e+01,1.608946784263638556e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.706833719373600289e+00,1.535287727205520570e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.077965624560523139e+00,1.465000849227380157e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.722431898793308491e+00,1.397931768883111477e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.594365306077979660e+00,1.333933172450574338e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.655595422734584155e+00,1.272864490364720374e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.874357063607747342e+00,1.214591588463905305e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.224215442528395315e+00,1.158986473371227980e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.683171697648459197e+00,1.105927011363782436e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.232918515282010130e+00,1.055296660112332553e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.858220664774087316e+00,1.006984212702189684e+08,1.650242283116130304e+00
7.100000000000000000e+02,1.546399483536671005e+00,9.608835533730490506e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.286903868756260172e+00,9.168934244412800670e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.070953259406385749e+00,8.749172038927283883e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.912405281365362031e-01,8.348626931575222313e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.416847297812851902e-01,7.966419146007421613e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.172253402333877093e-01,7.601709182841548324e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.136510233353247523e-01,7.253695975745697320e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.274571317693838801e-01,6.921615131938153505e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.557271201995523824e-01,6.604737253238702565e+07,3.159129319957963422e-01
7.550000000000000000e+02,2.960338580380890705e-01,6.302366333983694017e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.463575025538506935e-01,6.013838232286080718e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.050171533922358347e-01,5.738519211282546073e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.706139758986540411e-01,5.475804547163670510e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.419838687076834804e-01,5.225117200929763913e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.181580740096887516e-01,4.985906550954919308e+07,1.049334294331218526e-01
7.850000000000000000e+02,9.833039766328954823e-02,4.757647183575461060e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.182992997962666715e-02,4.539837739046340436e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.809834413077171800e-02,4.331999810330720246e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.667100402783320501e-02,4.133676892303980142e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.716124241545506524e-02,3.944433379064109921e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.924727720011207677e-02,3.763853607146171480e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.266132329960362568e-02,3.591540942539263517e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.718053159106549252e-02,3.427116909500693530e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.261944835840729029e-02,3.270220359253828228e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.882374008926871248e-02,3.120506676743725687e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.566497128725785962e-02,2.977647023708215356e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.303625859614523930e-02,2.841327616401876882e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.084865418448137733e-02,2.711249036386480555e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.028136015112996765e-03,2.587125572874069586e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.513103159255765835e-03,2.468684595178175345e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.252291403989489529e-03,2.355665953894805908e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.203038623523050139e-03,2.247821409497883171e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.329841219543720948e-03,2.144914087094154581e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.603152784878946649e-03,2.046717956139867008e+07,3.200204005537498741e-03
8.800000000000000000e+02,2.998384340816299867e-03,1.953017333976545557e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.495072319081349972e-03,1.863606412095302343e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.076186135454247475e-03,1.778288804089252278e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.727551925372406436e-03,1.696877114301032573e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.437372942443296059e-03,1.619192526218079776e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.195830391577204412e-03,1.545064409711502679e+07,1.062977634581706082e-03
9.100000000000000000e+02,9.947511901185208515e-04,1.474329946255962737e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.273314149988123846e-04,1.406833771307290904e+07,7.361612404692785376e-04
9.200000000000000000e+02,6.879060781845809441e-04,1.342427633052422851e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.717574403045107279e-04,1.280970066782038473e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.749553763585691963e-04,1.222326084170754626e+07,4.242737659671258488e-04
9.350000000000000000e+02,3.942243919585963156e-04,1.166366876782321930e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.268327903248572524e-04,1.112969533148656785e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.705002397788484848e-04,1.062016768801223859e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.233206140907899339e-04,1.013396668661857955e+07,2.034903508547616306e-04
9.550000000000000000e+02,1.836974948282909452e-04,9.670024412271499634e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.502901532971967675e-04,9.227321840064987540e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.219681842639003299e-04,8.804886596986379474e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.777325639899914645e-05,8.401790826149862260e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.688668519089343948e-05,8.017149148807520047e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.860173109301459527e-05,7.650116719661186449e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.229968555624714281e-05,7.299887371204102412e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.742893576889485243e-05,6.965691843016103841e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.348629971715879886e-05,6.646796092123507522e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.342499680712063797e+06,3.241812740098464613e-05
