x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.153048754179344493e-01,2.232231033161853517e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.623947229893176525e-01,2.130037452462525494e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.183632287999962840e-01,2.032522387463858493e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.817204978390541958e-01,1.939471651433069610e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.512266489021354132e-01,1.850680863302128998e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.258498606933420305e-01,1.765954998755448457e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.047314580565962272e-01,1.685107961869185544e+01,9.300956121143245936e-02
1.950000000000000000e+02,8.715685695821244472e-02,1.607962176361296258e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.253138508516993044e-02,1.534348195554529681e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.036015989993207681e-02,1.464104330195678472e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.023134328494029133e-02,1.397076293313602413e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.180220616367776726e-02,1.333116861335976111e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.478753156646139516e-02,1.272085550720425395e+01,3.089399400754925390e-02
2.250000000000000000e+02,2.894996373514552648e-02,1.213848309389782720e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.409197670909920055e-02,1.158277222293721742e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.004919063325592485e-02,1.105250230450048932e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.668480963194765923e-02,1.054650862848541593e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.388499304269047094e-02,1.006367980628476388e+01,1.233093788328545187e-02
2.500000000000000000e+02,1.155500338621829118e-02,9.602955329679394580e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.616000731509519173e-03,9.163323241487526971e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.002374986638083332e-03,8.743817912853794283e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.659525848093213185e-03,8.343517922296021183e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.542015288645378394e-03,7.961544031851222947e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.612030069434038849e-03,7.597057255875445669e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.838102252251802265e-03,7.249257018255763185e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.194044417960193415e-03,6.917379393986762715e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.658063561990105066e-03,6.600695431249292255e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.212023683781964237e-03,6.298509550305960047e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.840832118382030452e-03,6.010158015696679179e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.531928845478351068e-03,5.735007478378491008e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.274861495610648404e-03,5.472453584607574584e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.060931673026315868e-03,5.221919648507881817e+00,9.421886228642016754e-04
3.200000000000000000e+02,8.829006277982187319e-04,4.982855385410835503e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.347443180227811350e-04,4.754735703183865070e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.114495741304885055e-04,4.537059548893045857e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.088444681143675227e-04,4.329348808266566984e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.234571478748585930e-04,4.131147255541782748e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.523983600545048432e-04,3.942019551389214449e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.932636862840341460e-04,3.761550286712517899e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.440521848047147446e-04,3.589343070224159327e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.030986845410777115e-04,3.425019657792713890e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.690174406564842410e-04,3.268219121649444059e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.406552450628520922e-04,3.118597057629356240e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.170524052834306120e-04,2.975824828705492919e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.741027130921462774e-05,2.839588843154920106e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.106421165424772561e-05,2.709589865770923645e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.746112419977464770e-05,2.585542360608555690e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.614072086099106503e-05,2.467173863819888791e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.671995280508897544e-05,2.354224385201440839e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.888004921622605217e-05,2.246445837139312562e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.235573103771420029e-05,2.143601489697736451e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.692623471649299260e-05,2.045465450654173178e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.240784222005611789e-05,1.951822169338874868e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.864766456378595560e-05,1.862465963189129381e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.551846850172115849e-05,1.777200565978284796e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.291437133133515553e-05,1.695838696727260508e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.074725813730353391e-05,1.618201648351688338e+00,9.544388657384891223e-06
4.450000000000000000e+02,8.943800244428598103e-06,1.544118895141159076e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.442973993021699854e-06,1.473427718208433657e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.193995879470433936e-06,1.405972848085927707e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.154604193279068580e-06,1.341606123684459639e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.289629006282419372e-06,1.280186166865178388e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.569802126714577733e-06,1.221578071909886321e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.970766750512065174e-06,1.165653109207693161e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.472253299392369936e-06,1.112288442507173514e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.057393558515807613e-06,1.061366859112967020e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.712149906185863240e-06,1.012776512434237386e+00,1.520520290814442725e-06
4.950000000000000000e+02,1.424840322415998046e-06,9.664106763194915128e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.185743104063306619e-06,9.221675106381787002e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.867679112629664410e-07,8.799498375941769979e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.211820143516442974e-07,8.396649282798547276e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.833824782886737630e-07,8.012242990018813016e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.687065759723121693e-07,7.645435169314286350e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.732740154006838086e-07,7.295420146518861726e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.938556421130459451e-07,6.961429131967492578e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.277641741918789743e-07,6.642728531889960930e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.727632726227382781e-07,6.338618337110581979e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.269918702228612276e-07,6.048430585514716906e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.889011986541805740e-07,5.771527894904975309e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.572023827018645925e-07,5.507302063024593908e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.308228285643893464e-07,5.255172731673043440e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.088699304643848925e-07,5.014586111979633110e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.060086751974099047e-08,4.785013768035267789e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.539746889077849360e-08,4.565951456210642356e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.274529671470616351e-08,4.356918017611527971e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.221623905597776970e-08,4.157454321238458483e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.345402386968070633e-08,3.967122255529537678e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.616216381349343247e-08,3.785503766071344756e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.009392399644676985e-08,3.612199937364304336e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.504397320289796823e-08,3.446830116625690388e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.084143609392870228e-08,3.289031077705721895e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.734411129329401409e-08,3.138456223280362001e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.443365971512017450e-08,2.994774823568428501e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.201160032064911007e-08,2.857671289900968192e-01,1.066722120387833047e-08
6.300000000000000000e+02,9.995977812328371164e-09,2.726844481547268662e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.318589509909924585e-09,2.602007044275015946e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.922677574279866047e-09,2.482884779191776858e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.761008490726400067e-09,2.369216040481490482e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.794274827062919912e-09,2.260751160713136976e-01,4.257683290161416127e-09
6.550000000000000000e+02,3.989765186847052454e-09,2.157251902459305093e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.320257352862232950e-09,2.058490935020156898e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.763097168124048782e-09,1.964251335103455731e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.299431986479875169e-09,1.874326110363914444e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.913572755046408564e-09,1.788517744755351579e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.592463143249064559e-09,1.706637764697040149e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.325237755366384447e-09,1.628506325101360397e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.102854477803842787e-09,1.553951814353482508e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.177885208205552221e-10,1.482810477375445246e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.637778019894693017e-10,1.414926055946702510e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.356110559234178919e-10,1.350149445491127531e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.289515005293813034e-10,1.288338367576619403e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.401900931806241176e-10,1.229357057407979986e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.663234114313351070e-10,1.173075965626651923e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.048520261197875457e-10,1.119371473762338226e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.536959281076135500e-10,1.068125622711506156e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.111241469471930093e-10,1.019225853646395508e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.756961799818590922e-10,9.725647607854477628e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.462132500135999418e-10,9.280398554821328583e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.216777422424718298e-10,8.855533411140077693e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.012594479442075586e-10,8.450118982775520204e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.426747267230932942e-11,8.063264798169897385e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.012685844160497814e-11,7.694121152368751937e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.835912885737963902e-11,7.341877240688490791e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.856609889502424386e-11,7.005759377826373258e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.041640150122168254e-11,6.685029298501261874e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.363427511686393829e-11,6.378982535892606387e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.799023272477166214e-11,6.086946874315959238e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.329329669049935349e-11,5.808280872736440448e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.938453664629782574e-11,5.542372455877103005e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.613169175941668478e-11,5.288637569827634582e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.342469541827535213e-11,5.046518899200547192e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.117195090517232522e-11,4.815484643017108740e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.297232035356531001e-12,4.595027346634355386e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.737103889290621099e-12,4.384662787147537710e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.438776363345153288e-12,4.183928909819879804e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.358317909453099741e-12,3.992384813203547766e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.459169021978915183e-12,3.809609780722711392e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.710905172612054809e-12,3.635202356591623468e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.088207334675224558e-12,3.468779464038011795e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.570005262447002243e-12,3.309975563895008882e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.138764536615165000e-12,3.158441851713535142e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.779893251595993152e-12,3.013845491631561221e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.481248268780286387e-12,2.875868885317613491e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.232724328782135014e-12,2.744208974382629160e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.025912119469082111e-12,2.618576574728120887e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.538137298111909224e-13,2.498695741368409454e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.106058613522349720e-13,2.384303162331954246e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.914427850823489242e-13,2.275147580310363932e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.922923763578273489e-13,2.170989240784911359e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.097996797766620300e-13,2.071599365418259203e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.411733874503482978e-13,1.976759649554854850e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.840913894337860040e-13,1.886261782726159422e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.366222004202914216e-13,1.799906991107641518e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.971596040144056458e-13,1.717505600922457354e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.643683031387657266e-13,1.638876621832958264e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.371387375461994180e-13,1.563847349404871162e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.145495395958235015e-13,1.492252985771075173e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.583635790809689468e-14,1.423936277661697752e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.036599398389455682e-14,1.358747171005562047e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.761497664759338760e-14,1.296542481344270005e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.715184933694781482e-14,1.237185579335033613e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.862257089424277932e-14,1.180546090651493629e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.173853586484935119e-14,1.126499609623324814e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.626680894566001696e-14,1.074927425985712330e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.202224314613789526e-14,1.025716264138457068e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.886121496395479810e-14,9.787580343420683102e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.667676459216549575e-14,9.339495953042970672e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.539497671696008006e-14,8.911925276357049452e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.497247944293772272e-14,8.503929176766154147e-03,1.108873696386399549e-14
