x, current_density, J_max, J_min
1.750000000000000000e+02,6.744938973666845322e+09,7.769736308008183479e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.043527625859390259e+09,7.173487485623916626e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.405036659026595116e+09,6.622994740936678886e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.824999814536768913e+09,6.114746756913006783e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.299146516943603516e+09,5.645501674653316498e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.823403790413376331e+09,5.212266415200431824e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.393897386654889107e+09,4.812277588190545082e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.006952091452104092e+09,4.442983865572515488e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.659091190179531574e+09,4.102029707966228008e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.347035085574459076e+09,3.787240339858685017e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.067699075151019573e+09,3.496607877802091122e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.818190308433283091e+09,3.228278523132716656e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.595803957044671297e+09,2.980540737519274712e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.398018642383650780e+09,2.751814325918599129e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.222491176229542017e+09,2.540640357304246426e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.067050678854476452e+09,2.345671858877439499e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.296921467698173523e+08,2.165665224403363228e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.085695481145313978e+08,1.999472281870917797e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.019885277398363352e+08,1.846032969879498720e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.083988062105177641e+08,1.704368576039169550e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.263863573166917562e+08,1.573575494255340576e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.546654473296603560e+08,1.452819461078840733e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.920706162869802713e+08,1.341330234357932329e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.375486772278022766e+08,1.238396680250051498e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.901508037393318415e+08,1.143362237255811214e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.490247696455422342e+08,1.055620728342598200e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.134073974210855067e+08,9.746124944453983307e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.826172641837180257e+08,8.998208246824079752e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.560477061574012935e+08,8.307686605155571699e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.331601545167647153e+08,7.670155528334325552e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.134778277301336527e+08,7.081548525473775864e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.657979807992607355e+07,6.538111167809679508e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.209544309938740730e+07,6.036377141082673073e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.969928633249120414e+07,5.573146135658693314e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.910622617608540505e+07,5.145463433359396458e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.006714664705871791e+07,4.750601060797314048e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.236489975093214959e+07,4.386040389002267718e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.581064570567178726e+07,4.049456068350738883e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.024053456915656477e+07,3.738701196327301860e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.551271078709582239e+07,3.451793623510553241e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.150462076459012926e+07,3.186903310436426401e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.811060270470352471e+07,2.942340654694592357e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.523973758228212595e+07,2.716545713802353144e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.281394016001294181e+07,2.508078255114180446e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.076626933655097149e+07,2.315608569300251901e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.039437776673415676e+06,2.137908988797740638e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.584501648760551587e+06,1.973846057135368586e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.359712329088375904e+06,1.822373299183240533e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.329513075538186356e+06,1.682524546212999821e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.463664882150240242e+06,1.553407773192256987e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.736486963953008875e+06,1.434199409004426897e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.126198558586677536e+06,1.324139083301774412e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.614349943325322587e+06,1.222524776484448463e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.185331734548822045e+06,1.128708341869654804e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.825952647738358472e+06,1.042091371489149183e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.525076940066667972e+06,9.621213791450339556e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.273313728591319406e+06,8.882882763774810731e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.062751271840633824e+06,8.201211188663664460e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.867301204909556545e+05,7.571851025137221813e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.396497850204663118e+05,6.990787900465419888e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.168042372513927985e+05,6.454315504498198628e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.142421621524885995e+05,5.959011948972502351e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.286484104551177588e+05,5.501717941003846377e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.572440069004708785e+05,5.079516631542050093e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.973706884932875400e+05,4.689715010254513472e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.474700060660745658e+05,4.329826728164419532e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.059429737767346378e+05,3.997556238478034735e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.713844401679967705e+05,3.690784154443379492e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.426250470848337281e+05,3.407553730845450610e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.186916620669377007e+05,3.146058382910205796e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.877445043599329074e+04,2.904630163006661832e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.219947289498909959e+04,2.681729121645767614e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.840588142368364788e+04,2.475933484915235639e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.692694184704820509e+04,2.285930585697034746e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.737424093676264602e+04,2.110508490822436288e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.942454366096988088e+04,1.948548270758357272e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.280885587065075379e+04,1.799016862517245114e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.730332233640478808e+04,1.660960480266565457e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.272165215223129053e+04,1.533498531607509591e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.890881520446418290e+04,1.415818000717861950e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.573579641309069484e+04,1.307168262531975098e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.309523024455694758e+04,1.206856294880066626e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.089776778093663415e+04,1.114242258047488518e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.069053417871935380e+03,1.028735413558204658e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.547208891722681983e+03,9.497903561504185200e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.280739502873427227e+03,8.769035349100466818e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.226791688012945997e+03,8.096100413720723242e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.349702982806642467e+03,7.474806441026914865e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.619795310003809391e+03,6.901190508473441005e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.012370761432992822e+03,6.371593807812488638e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.506875894130583674e+03,5.882638307391783223e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.086206262864723612e+03,5.431205205385509878e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.736127656500701960e+03,5.014415036522164010e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.444794454564981379e+03,4.629609305420228280e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.202348806624142071e+03,4.274333529379935935e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.000587071899352168e+03,3.946321582469513640e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.326822324232147139e+02,3.643481241044817958e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.929528870248418571e+02,3.363880838504382409e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.766710095851799451e+02,3.105736944157285150e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.799019666731506959e+02,2.867402987613552250e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.993713812343399354e+02,2.647358756137698423e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.323543373947492228e+02,2.444200697974405717e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.765831773993886031e+02,2.256632969796042889e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.301707708076544066e+02,2.083459171168207191e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.915466596030956623e+02,1.923574713311590021e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.594039185576517070e+02,1.775959773484345758e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.326549327629071513e+02,1.639672790044450201e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.103945959712415288e+02,1.513844456700387411e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.186968448816433863e+01,1.397672177642445313e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.645337031920419690e+01,1.290414948186711641e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.362401117194705336e+01,1.191388628277971176e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.294749962990709946e+01,1.099961578703511273e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.406257424662512534e+01,1.015550632183495560e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.666859553110642622e+01,9.376173736394571606e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.051537320019280841e+01,8.656647059146410320e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.539470048232925237e+01,7.992336790406345390e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.113330901868865652e+01,7.379005628257825738e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.758700597643431962e+01,6.812741440928735537e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.463579499143765084e+01,6.289932313265615376e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.217981584764814507e+01,5.807243508139000041e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.013596550392437301e+01,5.361596195828311611e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.435086133890818516e+00,4.950147815711778821e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.019625030461682513e+00,4.570273944998292136e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.841687193138961121e+00,4.219551558851150330e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.861414703418560634e+00,3.895743575128258090e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.045638051188438666e+00,3.596784585157495458e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.366753777003444359e+00,3.320767679531022441e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.801790452985881252e+00,3.065932284886891721e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.331631397921626991e+00,2.830652934094826342e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.940367825534233814e+00,2.613428898216925445e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.614760538400055623e+00,2.412874614110684779e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.343791952819621827e+00,2.227710846616852796e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.118293296503956036e+00,2.056756528960162832e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.306343645468290182e-01,1.898921229316896060e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.744653359475247578e-01,1.753198195497369452e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.445019145255808102e-01,1.618657933378808375e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.363465240290958835e-01,1.494442278128663020e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.463395072134687114e-01,1.379758920401700307e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.714352939073956028e-01,1.273876352596179495e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.090993479622988205e-01,1.176119202933870256e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.572224060751774344e-01,1.085863927602317708e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.140491065822983929e-01,1.002534833481694950e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.781185932328167298e-01,9.256004060872193077e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.482150841513900918e-01,8.545699193049233872e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.233267333898856316e-01,7.889903052959636261e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.026113930649562161e-01,7.284432646041904809e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.536811757465517791e-02,6.725425980337774672e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.101344568066357554e-02,6.209317432783088589e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.906165791258798092e-02,5.732815005887200095e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.910834126343828487e-02,5.292879329732529004e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.081670505438175778e-02,4.886704275358765153e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.390618493830799274e-02,4.511699055874070473e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.814294943541539168e-02,4.165471701125305117e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.333198777033246296e-02,3.845813800520478981e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.931051128657160568e-02,3.550686416685579752e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.594244516178620549e-02,3.278207080105969362e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.311382403983850538e-02,3.026637781797824209e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.072893578162588749e-02,2.794373887420783285e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.707082850466184992e-03,2.579933902120543280e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.979851747104214889e-03,2.381950020816473625e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.488798100051310580e-03,2.199159403659212694e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.183469081604513501e-03,2.030396121008861155e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.019696233976435547e-03,1.874583716554756757e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.958100939855820719e-03,1.730728341140732300e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.627619669189061823e-04,1.597912413499965805e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.475288767464442390e+04,3.241812740098464613e-05
