x, screening_profile, B_max, B_min
3.400000000000000000e+02,2.581602959831009320e-02,4.385674874620032471e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.177824142936458582e-02,4.049118603507299574e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.835599811047898891e-02,3.738389628503721029e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.545863953331016137e-02,3.451505965372004825e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.300824181955620093e-02,3.186637727155962607e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.093794465412389547e-02,2.942095452249712806e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.190476871903064879e-03,2.716319328169680136e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.716860627646585612e-03,2.507869242293342960e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.475275758342211897e-03,2.315415596103327645e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.430067265778023948e-03,2.137730824345522307e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.550880175515927516e-03,1.973681565006201177e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.811907343396322024e-03,1.822221430164358835e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.191237062501154405e-03,1.682384331608127725e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.670288556757641988e-03,1.553278318642772882e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.233324620351649029e-03,1.434079888784709489e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.867031766460472029e-03,1.324028735052305561e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.560159279058382070e-03,1.222422896349107252e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.303209514748526407e-03,1.128614280006171727e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.088172676876336545e-03,1.042004527924088320e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.083000824268766451e-04,9.620411999468637954e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.579106655848598904e-04,8.882142501233232512e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.322261135402083235e-04,8.200527733798834706e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.272306140837950501e-04,7.571220018533460216e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.395517151754935810e-04,6.990205317248178452e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.663592586813401494e-04,6.453777628661420962e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.052797586871827283e-04,5.958515349676079403e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.543239540050054029e-04,5.501259450690013791e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.118255793788429017e-04,5.079093325731122432e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.763896749581412931e-04,4.689324188891096784e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.468489930768073523e-04,4.329465898395114254e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.222252950695367868e-04,3.997223098750774667e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.017167125256296302e-04,3.690476579826980352e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.464800479589564810e-05,3.407269759475741594e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.044353418441968301e-05,3.145796203476291381e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.862266358618422051e-05,2.904388103197471510e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.878540984246957431e-05,2.681505637483226276e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.059890949852088178e-05,2.475727150905988883e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.378615569268425436e-05,2.285740085739955754e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.811662506678635866e-05,2.110332609813869373e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.339847754023744784e-05,1.948385886841593959e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.947206501137776707e-05,1.798866939926748940e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.620452933979546923e-05,1.660822062721351716e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.348530682138018941e-05,1.533370736211498581e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.122238704089747536e-05,1.415700012328338295e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.339199512763738493e-06,1.307059328560195195e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.772022763192026570e-06,1.206755720490879612e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.467828184741271458e-06,1.114149401727326273e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.382485705709994718e-06,1.028649683023185289e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.479270559555139541e-06,9.497112045684702811e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.727620627847232921e-06,8.768304574129382259e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.102102308937629711e-06,8.095425718351140568e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.581549920404248598e-06,7.474183521715571481e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.148349515210433032e-06,6.900615391930581440e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.787842878042133706e-06,6.371062825658213059e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.487831534829654592e-06,5.882148072757326443e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.238163992608700845e-06,5.430752591310081256e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.030392243143537609e-06,5.013997156007666926e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.574859074148629333e-07,4.629223493016519989e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.135943484706289448e-07,4.273977324183249674e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.938487032451661632e-07,3.945992712425608687e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.941971346912831208e-07,3.643177608456673981e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.112677296465407484e-07,3.363600506652059726e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.422544033048450085e-07,3.105478124944547821e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.848219496393163890e-07,2.867164030162487262e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.370270249648006527e-07,2.647138136258611434e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.972523909583449187e-07,2.443997008443769825e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.641521921167856815e-07,2.256444911380538557e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.366064160030617323e-07,2.083285544337551854e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.136829953512500128e-07,1.923414410587343665e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.460626967807379300e-08,1.775811772375851397e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.873073923549066886e-08,1.639536146526890262e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.551922321604910144e-08,1.513718299193314706e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.452468314952245965e-08,1.397555701450419212e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.537509644857997852e-08,1.290307410366542482e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.776086826915247535e-08,1.191289342899853367e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.142435574025975383e-08,1.099869912475830202e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.615115009433042823e-08,1.015466000413371836e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.176282171120090442e-08,9.375392365032919227e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.811088258962126044e-08,8.655925650148440370e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.507176195422628772e-08,7.991670742266011439e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.254262498744758528e-08,7.378390692588183064e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.043789320465474012e-08,6.812173695363663711e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.686348732363632849e-09,6.289408136440985267e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.228724506879867558e-09,5.806759556593840991e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.015698852859040459e-09,5.361149382678528138e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.006226584274669285e-09,4.949735290960445436e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.166150157206595790e-09,4.569893077356986704e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.467043879988019084e-09,4.219199918956263815e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.885252072208278232e-09,3.895418920045328219e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.401088626735269419e-09,3.596484844074630447e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.998170890307716949e-09,3.320490940550241909e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.662865323197514122e-09,3.065676782829072108e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.383826180710728999e-09,2.830417039240527171e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.151611606878346362e-09,2.613211105911215611e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.583641500877825436e-10,2.412673535165719518e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.975448902536886279e-10,2.227525198450928056e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.637121811793839518e-10,2.056585127416764574e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.523375214089064344e-10,1.898762981111571616e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.596523231849424766e-10,1.753052091244208539e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.825203946302922872e-10,1.618523041152084203e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.183318203276428460e-10,1.494317737518540377e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.649146495318280795e-10,1.379643937026106830e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.204614038065498453e-10,1.273770193033849508e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.834679173212759098e-10,1.176021190046214817e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.526824403463362277e-10,1.085773436214302067e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.270632837589997726e-10,1.002451286394155395e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.057435713769749639e-10,9.255232703952015721e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.800190744257750877e-11,8.544987029985456374e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.323796673252873835e-11,7.889245541221373461e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.095218133501912667e-11,7.283825591691641169e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.072883675510538247e-11,6.724865511280386581e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.222200537063546137e-11,6.208799974067657297e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.514384126877427940e-11,5.732337256904182715e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.925484039507607008e-11,5.292438243160850643e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.435573644748245617e-11,4.886297037728471826e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.028075829641137540e-11,4.511323069620640062e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.689202078194818809e-11,4.165124568021062317e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.407485908953374829e-11,3.845493306377516414e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.173394883311966490e-11,3.550390517232545587e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.790080561011488633e-12,3.277933887948707257e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.177479543237803491e-12,3.026385554380619434e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.841580150010761528e-12,2.794141015911490928e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.737179512844177531e-12,2.579718901148642831e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.826907993718180134e-12,2.381751518998627602e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.079964707493606280e-12,2.198976134851914386e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.471075311431480062e-12,2.030226916232331601e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.979636796475302009e-12,1.874427496536621636e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.589020342619635282e-12,1.730584109431872639e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.286008649007287035e-12,1.597779250118674826e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.060348699725687701e-12,1.475165823028316230e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.904404832194074002e-12,1.361961738625144276e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.812900369013619079e-12,1.257444924849792172e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.782739070875339410e-12,1.160948721383788125e-05,1.108873696386399549e-14
