x, current_density, J_max, J_min
6.000000000000000000e+02,5.441615435507721850e+04,2.964473856795902923e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.541103820585631183e+04,2.768468646770001948e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.788649355517931690e+04,2.585422917654766142e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.160119578423016719e+04,2.414479813933683187e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.635272504282693626e+04,2.254839133700167760e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.197138608556726467e+04,2.105753582831726223e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.831499139245998958e+04,1.966525276830800250e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.526446129387313340e+04,1.836502473957082257e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.272011626984454051e+04,1.715076524358691648e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.059855882600106816e+04,1.601679020920848660e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.826141537047153179e+03,1.495779138494837470e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.345059160919306123e+03,1.396881149051975086e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.112511775488908825e+03,1.304522101130708866e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.086793637308456709e+03,1.218269652714142762e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.233197490473550715e+03,1.137720047393451445e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.522840176147053626e+03,1.062496224343429320e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.931685312233179047e+03,9.922460532627340406e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.439729973583922856e+03,9.266406860164415091e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.030327852411148115e+03,8.653730172647576779e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.689625996662596663e+03,8.081562468719655648e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.406096067261074495e+03,7.547225373660599813e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.170144253343745504e+03,7.048217601645370945e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.737866461915396030e+02,6.582203246972696856e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.103790874664751982e+02,6.147000849455020390e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.743923506234864362e+02,5.740573182783317752e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.612250483032903503e+02,5.361017718065337278e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.670479350480632661e+02,5.006557717895966023e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.886743370061701057e+02,4.675533919270321727e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.234523243519259950e+02,4.366396766406276263e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.691749778552540420e+02,4.077699157117560506e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.240057132884304565e+02,3.808089668782547116e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.864161368695983469e+02,3.556306232198651414e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.551343289557848379e+02,3.321170223709139042e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.291018060591742653e+02,3.101580947946907952e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.074377049090691685e+02,2.896510485368522350e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.940897665455773335e+01,2.704998880459142849e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.440558266819550681e+01,2.526149648083972745e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.191985265037810393e+01,2.359125576950919349e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.152930657394144021e+01,2.203144810540141538e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.288235921460454136e+01,2.057477187154814135e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.568642355102024766e+01,1.921440821960606379e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.969801048881469185e+01,1.794398915013994556e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.471448991268244555e+01,1.675756770337532973e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.056723428499645578e+01,1.564959012087999843e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.711591279067887328e+01,1.461486984786075307e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.424374295913393595e+01,1.364856325437731808e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.185353909223120183e+01,1.274614696182230255e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.864423788875360088e+00,1.190339666852970608e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.209091293920689481e+00,1.111636737539286725e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.831530071282486460e+00,1.038137491892575636e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.685127539883901626e+00,9.694978725322301034e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.731092842329006842e+00,9.053965704783368856e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.937144277478487719e+00,8.455335210719442694e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.276416983544860884e+00,7.896284993421282852e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.726553910945199277e+00,7.374198082446556073e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.268949326132558397e+00,6.886630536317236256e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.888119248823340923e+00,6.431300002183072502e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.571177520084417800e+00,6.006075031897812150e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.307399772980380126e+00,5.608965104495439446e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.087860551842838142e+00,5.238111308360836119e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.051313013547875874e-01,4.891777639477009070e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.530290062981087607e-01,4.568342875015292666e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.264069766790647531e-01,4.266292984227759298e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.209806990220982037e-01,3.984214041116627050e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.331828611568632192e-01,3.720785605704058544e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.600426449675451224e-01,3.474774542919509113e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.990852027297039029e-01,3.245029250170083251e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.482479156124147435e-01,3.030474266572684865e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.058106007820333649e-01,2.830105238613143447e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.703373055232041133e-01,2.642984218666175148e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.406277188630652986e-01,2.468235274367938400e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.156765566122686523e-01,2.305040388288320391e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.463954553326267560e-02,2.152635628708839358e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.680485564097953854e-02,2.010307573581260513e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.156901398995839880e-02,1.877389970927029208e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.841648494186757967e-02,1.753260620044581010e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.690222597043891356e-02,1.637338458925101731e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.663662874391111227e-02,1.529080844242687745e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.727233593604605988e-02,1.427981011186208634e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.492487685692044763e-03,1.333565701242114010e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.245392946823624079e+05,3.241812740098464613e-05
