x, current_density, J_max, J_min
2.000000000000000000e+02,3.722781580569993258e+08,4.498738032574804306e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.098075284400867820e+08,4.131625000474516869e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.578198656055980921e+08,3.794469698155781746e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.145560614216752648e+08,3.484827468264621258e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.785521972275131643e+08,3.200453146186395168e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.485900091730152965e+08,2.939284780728376389e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.236556657877666950e+08,2.699428683252560139e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.029054629346690029e+08,2.479145696852448463e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.563727536733835936e+07,2.276838586013861179e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.126679889674338698e+07,2.091040455324288607e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.930777927255208790e+07,1.920404113256798506e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.935555878324276209e+07,1.763692303906995535e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.107338384078579396e+07,1.619768735855031967e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.418101023922158778e+07,1.487589843104377985e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.844522052292194963e+07,1.366197218357327700e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.367193260043582320e+07,1.254710663762130737e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.969963258284541592e+07,1.152321808743905544e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.639390963338412717e+07,1.058288248643241644e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.364290790385620669e+07,9.719281616627687216e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.135354166489206627e+07,8.926153650900238752e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.448345561286488548e+06,8.197747749501363039e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.862853414413460530e+06,7.528782361670082808e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.543416878175166436e+06,6.914406929981745481e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.445390138279918581e+06,6.350166719758164883e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.531619230463218875e+06,5.831970518522922993e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.771184860666530672e+06,5.356060971296175122e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.138356187941831537e+06,4.918987336634860635e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.611720169202204328e+06,4.517580465877065063e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.173457005430263933e+06,4.148929824169002771e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.808737172595673706e+06,3.810362386658034325e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.505219634598546196e+06,3.499423256831370592e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.252634259254787816e+06,3.213857866467365026e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.042434307520363829e+06,2.951595628134068251e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.675072372217711527e+05,2.710734921702118516e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.219340357497287914e+05,2.489529306011568308e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.007889382491147844e+05,2.286374855715794265e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.999727543634295580e+05,2.099798531483976245e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.160741638057659147e+05,1.928447499236469269e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.462542874102860806e+05,1.771079320968545675e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.881506278913623537e+05,1.626552946037851870e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.397971299509165110e+05,1.493820437594844103e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.995576548053756414e+05,1.371919374165963829e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.660706181077846559e+05,1.259965871294639558e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.382029179767587048e+05,1.157148172641242146e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.150115941935870069e+05,1.062720764072065502e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.571192122857207141e+04,9.759989680596096814e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.965085545936366543e+04,8.963539791990233958e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.628493811400519917e+04,8.232083048440812528e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.516190623990320455e+04,7.560315778034795821e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.590538946851573564e+04,6.943367107360264659e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.820217475972078682e+04,6.376763643608558923e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.179160820263127607e+04,5.856397038742664456e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.645677526126785961e+04,5.378494200544849038e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.201716103079370805e+04,4.939589934548780322e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.832254214917765785e+04,4.536501818487396836e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.524790368471449801e+04,4.166307127075194567e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.268920900197054834e+04,3.826321639810399711e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.055987947097957476e+04,3.514080178135919571e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.787864903501778826e+03,3.227318730837184563e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.313205588608344442e+03,2.963958038071177527e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.086003434115204982e+03,2.722088514997046068e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.064733563316990512e+03,2.499956405692165345e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.214839236468306808e+03,2.295951066957887635e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.507562553327718433e+03,2.108593289812018350e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.918971371210773214e+03,1.936524573989025131e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.429149512348561530e+03,1.778497277679233998e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.021522859573524329e+03,1.633365571084338985e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.682298537411695179e+03,1.500077128194990568e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.399998202134896246e+03,1.377665496548867598e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165069648694159014e+03,1.265243089643672481e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.695635924663422429e+02,1.161994751194148138e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.068646890680537354e+02,1.067171844568631239e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.714676907461192741e+02,9.800868245486019179e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.587911651415664664e+02,9.001082520519835874e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.650224732232560996e+02,8.266562156727560796e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.869887609047804631e+02,7.591981268392345868e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.220495990840366289e+02,6.972448581023815088e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.680076393632210170e+02,6.403471965535496362e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.230342623041202046e+02,5.880925866559498943e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.856077023764457579e+02,5.401021388726626523e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.544615559312041171e+02,4.960278824012516066e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.285419298618268726e+02,4.555502420950020663e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.069717809910025892e+02,4.183757212763719261e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.902123953395444289e+01,3.842347736411059275e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.408291247228731891e+01,3.528798488225517794e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.165133117791160089e+01,3.240835974448753055e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.130584785566843209e+01,2.976372226503282785e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.269640207106398577e+01,2.733489661477520131e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.553167574467805423e+01,2.510427178049149457e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.956923581343163931e+01,2.305567387030574959e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.460733101564247605e+01,2.117424883947350085e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.047806522743430335e+01,1.944635478615912143e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.704171635647599103e+01,1.785946303626124281e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418200856128474463e+01,1.640206730006801197e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180217782203389376e+01,1.506360024205293739e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.821697733464752389e+00,1.383435685887205647e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.173554730457526674e+00,1.270542410998933716e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.801980547985856163e+00,1.166861629069324816e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.660565188633355227e+00,1.071641567890535574e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.710686546096512828e+00,9.841918025420428021e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.920203547796544452e+00,9.038782492337024305e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.262368596426909573e+00,8.301185676690114196e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.714922510688020374e+00,7.623779385919059860e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.259341340691168210e+00,7.001651859007561579e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.880209572501550852e+00,6.430292152116665384e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.564698512923412776e+00,5.905557430476710433e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302132204617373112e+00,5.423642929377421970e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.083626183406546151e+00,4.981054366448043729e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.017868543913940549e-01,4.574582605193574564e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.504613146537665314e-01,4.201280386076660361e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.245291572933237001e-01,3.858440956425914774e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.197292120631846757e-01,3.543578444219855592e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.325153600224090900e-01,3.254409833439859212e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.599365434013097609e-01,2.988838410298490780e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.995369105697550105e-01,2.744938560314453789e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.492727173107085470e-01,2.520941806000381184e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.074431725848659147e-01,2.315223983924952336e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.726328888124197825e-01,2.126293468172397406e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.436639893603822715e-01,1.952780354809572746e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.195562526950542243e-01,1.793426528939052077e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.949394459611335395e-02,1.647076542316004343e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.279821613293840421e-02,1.512669235384017811e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.890413343265333612e-02,1.389230042982584273e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.734156199545203253e-02,1.275863927936260588e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.771925873919929950e-02,1.171748891288084124e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.971163349533599063e-02,1.076130012121048931e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.304773200442178566e-02,9.883139737513360160e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.750206762860013532e-02,9.076640366036783962e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.288699155336056112e-02,8.335954213179698854e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.904634330888266280e-02,7.655710686108162918e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.585016676345926689e-02,7.030977451474546979e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319031279390689253e-02,6.457224671883986593e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.097677984038834126e-02,5.930292160792336654e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.134668520889326765e-03,5.446359217681400332e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.601647258546411282e-03,5.001916924791096972e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.325843166180873146e-03,4.593742704536971723e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.264086821834220754e-03,4.218876953132913332e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.380451543721615958e-03,3.874601580993452080e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.645037738005320327e-03,3.558420304315519752e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.032961185326699550e-03,3.268040544937350205e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.523511032717336636e-03,3.001356807233254585e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.099448999835904026e-03,2.756435411512946303e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.746426086750841461e-03,2.531500473229831186e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.452497046392336013e-03,2.324921026335740680e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.207716192863138825e-03,2.135199197415792150e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.003800868961728099e-03,1.960959344855897507e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.338511856581348443e-04,1.800938084292873828e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.921165503385334240e-04,1.653975128023282741e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.738010838276970393e-04,1.519004871949141852e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.749013420791716421e-04,1.395048669058798987e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.920708515170557651e-04,1.281207733419224496e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.225068743076159078e-04,1.176656623227845557e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.638555720337816849e-04,1.080637255670491322e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.141323587928855546e-04,9.924534101882332834e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.716547487029858191e-04,9.114656802972494916e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.349854255767991254e-04,8.370868373580955449e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.028836084100635920e-04,7.687775726779532306e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.426306703687992998e-05,7.060425870724532615e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.815536732648071071e-05,6.484269995331729660e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.367710224803087728e-05,5.955130489606663104e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.469170650477941308e+03,3.241812740098464613e-05
