x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.606709635599491315e-01,6.025545168609556690e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.833674620866944216e-01,5.533839241105383167e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.190359771126906607e-01,5.082258267008294972e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.654997222201187501e-01,4.667527907336668669e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.209471895204519198e-01,4.286641020821437387e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.838708536068187349e-01,3.936835859621919731e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.530161613708632129e-01,3.615576044348843610e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.273390816509798185e-01,3.320532173196740100e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.059707783180774410e-01,3.049564931836583614e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.818821144099792120e-02,2.800709581601291021e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.338967176232828737e-02,2.572161713490483503e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.107442064391796488e-02,2.362264164699158009e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.082574655831784832e-02,2.169495002804169292e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.229686480812502175e-02,1.992456490483855092e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.519918336160717670e-02,1.829864950755815123e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.929253775532887974e-02,1.680541459247346658e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.437706464188234973e-02,1.543403296009725478e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.028643900770962447e-02,1.417456094894879559e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.688224622854937393e-02,1.301786633570840568e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.404929852957706622e-02,1.195556211897611298e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.169173737315739800e-02,1.097994570651106949e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.729789890584702311e-03,1.008394306500878912e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.097069605093138930e-03,9.261057427455162694e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.738330110618992105e-03,8.505322186143042806e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.607595697474836507e-03,7.811257629786166889e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.666605670859557027e-03,7.173831211038675937e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.883519722562221201e-03,6.588421056326297931e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.231840549482681291e-03,6.050782453405241235e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.689517263578973527e-03,5.557017073655522443e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.238199255296549704e-03,5.103544705944625948e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.862615263433475745e-03,4.687077297108559470e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.550056641009688648e-03,4.304595110821944903e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.289947332391787327e-03,3.953324831989226129e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.073486010976219297e-03,3.630719457895396629e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.933482684327404173e-04,3.334439830310452768e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.434387784765040912e-04,3.062337674639780127e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.186850491267830484e-04,2.812440023140275192e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.148657846412125561e-04,2.582934909257414979e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.284680494030962969e-04,2.372158229355371961e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.565684006118728633e-04,2.178581676576662463e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.967339676599705777e-04,2.000801659341821526e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.469401310159075047e-04,1.837529124138905789e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.055020151114963763e-04,1.687580208809615900e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.710174771558909768e-04,1.549867658560506178e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.423196627872362716e-04,1.423392942458250598e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.184375231860618612e-04,1.307239013246923043e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.856295766678118558e-05,1.200563657989974359e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.202346995016317286e-05,1.102593391323466454e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.825941288623503327e-05,1.012617847041590441e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.680505165661111321e-05,9.299846273487466508e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.727280469124817570e-05,8.540945724310010367e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.934012905904669282e-05,7.843974160473277113e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.273860657286054054e-05,7.203877956400794869e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.724486131511740235e-05,6.616015880346301503e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.267300126008765047e-05,6.076125441589756010e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.886832823974391081e-05,5.580291983821810547e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.570210341713452237e-05,5.124920300618188151e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.306719114643375274e-05,4.706708567192260939e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.087443382082864374e-05,4.322624399409454032e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.049635043859834892e-06,3.969882866471239474e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.531049043693149617e-06,3.645926297842343178e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.267291379556096055e-06,3.348405738004581883e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.215600244849309900e-06,3.075163914568751836e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.340389534593316431e-06,2.824219596249201436e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.612044717309710610e-06,2.593753227283351198e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.005920767216909827e-06,2.382093734133684457e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.501508249741624632e-06,2.187706408809831499e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.081739343156098859e-06,2.009181780954642088e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.732410314174097736e-06,1.845225398007676806e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.441700905794788908e-06,1.694648439343702032e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.199774374906334505e-06,1.556359096330897987e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.984446461094044739e-07,1.429354655806966239e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.308993192343855840e-07,1.312714229571782833e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.914691579492087282e-07,1.205592077179308552e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.754362596367873575e-07,1.107211473613453276e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.788744155803676265e-07,1.016859077383388751e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.985162597195123286e-07,9.338797582023472196e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.316427106851285889e-07,8.576718467462246531e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.759909661603067907e-07,7.876827720487920501e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.296779363693559228e-07,7.234050549009706302e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.911365259116687579e-07,6.643726282029946244e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.590626079068882163e-07,6.101574575889260124e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.323708962139084378e-07,5.603664378202399474e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.101582225706396883e-07,5.146385424447263643e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.167297606199654702e-08,4.726422060533800283e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.628967083845582305e-08,4.340729201544372973e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.348778153230216455e-08,3.986510252326476086e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.283413022489557578e-08,3.661196829843675789e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.396822899223563005e-08,3.362430140254817762e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.659008206408977362e-08,3.088043875689898583e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.045003485797245944e-08,2.836048506709851463e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.534032640942830926e-08,2.604616856557542045e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.108805935794558746e-08,2.392070852601163328e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.754934961369879530e-08,2.196869358907047910e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.460445774721582498e-08,2.017597001717802430e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.215373736265339241e-08,1.852953906811219279e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.011426335966376665e-08,1.701746274327180838e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.417025994246833320e-09,1.562877722722264256e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.004595793939033300e-09,1.435341339088431947e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.829180315003211718e-09,1.318212378194024304e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.851006988053233545e-09,1.210641557308958678e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.036977332411432230e-09,1.111848898196080146e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.359547001809115882e-09,1.021118071617916788e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.795793765502355513e-09,9.377912033518178000e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.326641888051653082e-09,8.612641040527240508e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.936216663080469580e-09,7.909818883761270646e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.611307260351719147e-09,7.264349515961742321e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.340919710502383087e-09,6.671552745460611290e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.115904901767091212e-09,6.127130300884248886e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.286490012044609834e-10,5.627134665098414493e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.728158251997978647e-10,5.167940452414148886e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.431324418270064783e-10,4.746218121515581850e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.352107504902933032e-10,4.358909833506274638e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.453990016305618680e-10,4.003207280024986868e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.706582323642811942e-10,3.676531320666050055e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.084594370037706431e-10,3.376513282058693933e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.566979930146650085e-10,3.100977783008085223e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.136224468390723272e-10,2.847926961165906062e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.777752499081532933e-10,2.615525986860811440e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.479434395267727927e-10,2.402089759051825673e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.231175958178149101e-10,2.206070686939318605e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.024576859510348978e-10,2.026047468639956977e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.526463992657894606e-11,1.860714785561759705e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.095669612209216747e-11,1.708873837754789173e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.904971620697158480e-11,1.569423651610930706e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.914080333891745789e-11,1.441353096886268087e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.089466933120054616e-11,1.323733555162873361e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.403228949606851828e-11,1.215712186590183196e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.832146127788215564e-11,1.116505746084254467e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.356894720816284331e-11,1.025394904147145772e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.961393632348202081e-11,9.417190311276644522e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.632260279999031773e-11,8.648714071049871390e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.358357768493707381e-11,7.942948226628317046e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.130418050202172664e-11,7.294775386560945504e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.407283219292422392e-12,6.699495756749250530e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.828700465578080643e-12,6.152793063017244785e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.515017688127785373e-12,5.650703254521087667e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.421783762761324549e-12,5.189585761071729541e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.512006899825493269e-12,4.766097095962436249e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.754902951880123140e-12,4.377166612899444428e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.124853769562880963e-12,4.019974241253400935e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.600540359488482929e-12,3.691930038193430222e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.164221512819739947e-12,3.390655409439910376e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.801133495443397665e-12,3.113965862470596303e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.498990487048964358e-12,2.859855167126533709e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.247568865452407388e-12,2.626480808768841320e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.038361269580706183e-12,2.412150628509716064e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.642887356359299346e-13,2.215310553648102947e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.194611659814477086e-13,2.034533329345476120e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.989780257286740334e-13,1.868508169836994031e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.987625231886804770e-13,1.716031254140612129e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.154236633475618549e-13,1.575996997350190526e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.461415066647962799e-13,1.447390034222122150e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.885717506930642135e-13,1.329277856929837466e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.407664058448866677e-13,1.220804053603711479e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.011078812095808393e-13,1.121182098630200754e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.682542500803131535e-13,1.029689649684665902e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.410938431392196656e-13,9.456633101465809592e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.187076328688149021e-13,8.684938189203459850e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.003381363898718079e-13,7.976216327838004007e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.536378449015015538e-14,7.325328692328236579e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.327788956801704754e-14,6.727555804042799678e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.367150082862734848e-14,6.178563310600692593e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.621956660341404008e-14,5.674370558198960807e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.066993556687171602e-14,5.211321728550013667e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.683482468447018760e-14,4.786059331147609651e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.458446519239162131e-14,4.395499858658412904e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.384271160791403260e-14,4.036811428920067086e-06,1.108873696386399549e-14
