x, current_density, J_max, J_min
1.150000000000000000e+02,9.464941776289093018e+09,1.693343007695543861e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.876664679565981865e+09,1.539350961177044106e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.554910525677520752e+09,1.399362899842401123e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.454955079032958031e+09,1.272105305964801025e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.539579113658734322e+09,1.156420475093380165e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.777809025114816189e+09,1.051255984032663536e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.143868775697220802e+09,9.556551166004251480e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.616307709864594936e+09,8.687481600639299393e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.177274727752871990e+09,7.897444930753466606e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.811914256965089321e+09,7.179253931276686668e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.507863584115411520e+09,6.526374980981902122e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.254834537319489479e+09,5.932868623970249176e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.044265365008839488e+09,5.393335536474937439e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.690310316820667982e+08,4.902867407425887108e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.232021278614411354e+08,4.457002285919382095e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.018442364836779833e+08,4.051683989373902798e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.008509668793708682e+08,3.683225203094669819e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.168050067067540288e+08,3.348273935551453590e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.468624902498372197e+08,3.043783024202189445e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.886567704474956393e+08,2.766982414446793556e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.402183385847305655e+08,2.515353959523636818e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.999081819662508368e+08,2.286608512095008373e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.663623245939472020e+08,2.078665099116129398e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.384456742694717348e+08,1.889631990534607410e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.152136144449260235e+08,1.717789489596032858e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.588004120393900573e+07,1.561574288193422079e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.979076383948910236e+07,1.419565244935949802e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.640136898301171511e+07,1.290470456555351496e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.525879927265402675e+07,1.173115505034300566e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.598602323751327395e+07,1.066432773536999822e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.826927767226424813e+07,9.694517339454697371e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.184745082201761007e+07,8.812901176440355778e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.650324713591125607e+07,8.011458892297209501e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.205583463093288988e+07,7.282899501307303905e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.835472607459926978e+07,6.620595057554279566e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.527468694388395362e+07,6.018520358305659294e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.271149786084469594e+07,5.471198130749398470e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.057842811835547350e+07,4.973649203430256248e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.803300970526035875e+06,4.521347209079073071e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.326051385951330885e+06,4.110177406751595736e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.096693625413142145e+06,3.736399248668235540e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.073629872898652218e+06,3.396612351212869883e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.222242689032156952e+06,3.087725560517641306e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.513723659723808989e+06,2.806928831213117838e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.924098604984013829e+06,2.551667662515509129e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.433416363864408340e+06,2.319619859087553024e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.025073706416768720e+06,2.108674405258938968e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.685253529695198173e+06,1.916912260418059528e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.402457328022619477e+06,1.742588900864402950e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.167116117703717202e+06,1.584118449299057722e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.712666510319859954e+05,1.440059247574032545e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.082819636343754828e+05,1.309100741450926214e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.726471376758168917e+05,1.190051558055261225e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.597726934163485421e+05,1.081828667563125491e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.658392948452722630e+05,9.834475305204053223e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.876685146921506966e+05,8.940131411615125835e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.226152858863823931e+05,8.127118852457079291e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.684784003421147354e+05,7.388041383390656114e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.234260266131530225e+05,6.716175372061988711e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.859337261564829387e+05,6.105408630993705988e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.547328708588276349e+05,5.550184812992460281e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.287677164285121398e+05,5.045452863219486177e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.071596791436882486e+05,4.586621068072943389e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.917760718815984728e+04,4.169515282849534601e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.421304064509372984e+04,3.790340958168587834e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.175962302026844554e+04,3.445648619700435549e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.139596764194616117e+04,3.132302487156736478e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.277139918721762660e+04,2.847451947059324384e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.559408787041271717e+04,2.588505619765905663e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.962117478974807091e+04,2.353107784831769392e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.465055430326533315e+04,2.139116950241210312e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.051403537406428222e+04,1.944586370545875654e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.707165048506094172e+04,1.767746336677096039e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.420691955384595531e+04,1.606988076316752844e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.182290859258591991e+04,1.460849118363033794e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.838949749722611159e+03,1.327999988346774131e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.187911749421159584e+03,1.207232113762186468e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.813928368543522083e+03,1.097446829282765836e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.670508089553419268e+03,9.976453818391792476e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.718960965620457500e+03,9.069198446320317686e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.927089467709996370e+03,8.244448574212679639e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.268099015811854770e+03,7.494701179508933797e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.719691329919844520e+03,6.813135562010190450e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.263309922451566763e+03,6.193551293711399660e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.883512201812509147e+03,5.630311811455598101e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.567446940953585909e+03,5.118293139253293164e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.304419430009787447e+03,4.652837273776969872e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.085529599076516433e+03,4.229709808963121846e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.033708662729593470e+02,3.845061414218805265e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.517795210052424864e+02,3.495392815787193365e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.256261623032024772e+02,3.177522962696030270e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.206421351234212125e+02,2.888560087684080005e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.332750917384175295e+02,2.625875399837242905e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.605687908383203535e+02,2.387079169607541058e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.000630671035642081e+02,2.169998988652474247e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.497105865159874440e+02,1.972660006717309123e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.078075706552593545e+02,1.793266965768683469e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.729361458965420866e+02,1.630187867938085925e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.439163667774318753e+02,1.481939128697095672e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.197662901473839980e+02,1.347172080197883071e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.966874912739949366e+01,1.224660701995436801e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.294370260943392736e+01,1.113290467533780262e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.902522468469764760e+01,1.012048204929009662e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.744235539143129188e+01,9.200128798093319638e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.780316482832535740e+01,8.363472163605419919e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.978149141050394633e+01,7.602900803508206736e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.310590553003637382e+01,6.911495548407123424e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.755052518402065331e+01,6.282966455857156543e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.292737279836669373e+01,5.711595588674595347e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.908001462489246691e+01,5.192184996969967615e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.587826748781882991e+01,4.720009430677487981e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.321379377168285174e+01,4.290773352391257067e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.099643559814137284e+01,3.900571859439763939e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.151164151093604815e+00,3.545855159693840542e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.615540924343927820e+00,3.223396277932768571e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.337604987964684966e+00,2.930261698982637608e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.274114784726513072e+00,2.663784680557884858e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.389084964208416650e+00,2.421540993024089257e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.652568745398778738e+00,2.201326865378626098e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.039644606553523420e+00,2.001138936816454516e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.529573014905282857e+00,1.819156031493809714e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.105094662461028499e+00,1.653722590688784549e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.751846462271464011e+00,1.503333611635683046e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.457875544220154973e+00,1.366620956016739947e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.213234805393085036e+00,1.242340903555021505e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.009646329654179109e+00,1.129362837479423033e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.402212875447037099e-01,1.026658958929694054e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.992268387509100735e-01,9.332949367300279846e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.818921498116048641e-01,8.484214074691146379e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.842469632809149327e-01,7.712662485600668879e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.029872560060824283e-01,7.011275539856923569e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.353634407953411389e-01,6.373672488271411567e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.790873285523050029e-01,5.794052844851806731e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.322547027517714857e-01,5.267143617861049279e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.932808864071206001e-01,4.788151339666276181e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.608471213068186911e-01,4.352718458977240516e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.338559451526209754e-01,3.956883698759971594e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.113940566943362187e-01,3.597046019188501668e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.270141232758746797e-02,3.269931857793710878e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.714550847520555699e-02,2.972565348782072033e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.419997954441040988e-02,2.702241250599578416e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.342678727820504569e-02,2.456500335453958542e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.446139884152271182e-02,2.233107016905500132e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.700045211257608352e-02,2.030029011997277485e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.079149080949624209e-02,1.845418852904457526e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.562442211942849921e-02,1.677597079908024170e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.132440778162038308e-02,1.525036962793855309e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.774594807986372078e-02,1.386350611682639101e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.476795856416261363e-02,1.260276350936311064e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.228967291250840192e-02,1.145667241277149515e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.022723329777060382e-02,1.041480645701595131e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.510852887844422288e-03,9.467687442663038382e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.082454466485779004e-03,8.606699114564487900e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.893705272775124487e-03,7.824008776932041656e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.904381564013092498e-03,7.112496036711679153e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.081007563712789332e-03,6.465688027011087797e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.395722740730509805e-03,5.877700521287380980e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.825339091624266830e-03,5.343184402590508398e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.350556527474576777e-03,4.857277000876087186e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.955309816187453253e-03,4.415557855686427501e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.626224982746380917e-03,4.014008501758819421e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.352166773612067333e-03,3.648975911716882365e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.123861872809039106e-03,3.317139263271577420e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.335851204503381939e-04,3.015479728601618262e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.748981162669749904e-04,2.741253011077713836e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.424313632617896291e-04,2.491964379487744736e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.317025798759028284e-04,2.265345972641310254e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.389650328909936220e-04,2.059336167885790928e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.610807591031939376e-04,1.872060825842799204e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.954143859665180516e-04,1.701816240741891761e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.397439584117006136e-04,1.547053641245347308e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.921857544847950245e-04,1.406365100762647444e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.511305457900043354e-04,1.278470729076334692e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.151891459794047637e-04,1.162207028757052740e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.314540481215024952e-05,1.056516310442374106e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.391505724170602576e-05,9.604370706865676084e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.650903510642172996e-05,8.730952448455466310e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.936962554214783268e+02,3.241812740098464613e-05
