x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.949174532004803284e-01,5.725075956493825835e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.447446441149735419e-01,5.204439464650321590e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.197717822513922892e-01,4.731149481167397752e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.157701570738215668e-01,4.300900330417134043e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.292206624212712707e-01,3.909777893472506705e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.571947204052488001e-01,3.554224000072032208e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.972551870304854793e-01,3.231004058767224407e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.473738864792875969e-01,2.937177630773610826e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.058629836645765043e-01,2.670071679825893440e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.713178729026036684e-01,2.427256254682327974e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.425696502276187494e-01,2.206522383054020597e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.186455611527536813e-01,2.005861975852895274e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.873608554680209093e-02,1.823449558940630100e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.216754587686617151e-02,1.657625666186227864e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.837931196114326038e-02,1.506881742753378051e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.690483090837662045e-02,1.369846421277814752e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.735584035345412335e-02,1.245273046084511614e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.940923081192598126e-02,1.132028331948391475e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.279611261453148352e-02,1.029082054223542597e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.729271747926475394e-02,9.354976765486342494e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.271282685719626035e-02,8.504238308656650869e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.890147084975698707e-02,7.730865722429560716e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.572968448755722448e-02,7.027823380419492283e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.309014393878661815e-02,6.388715473750214979e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.089353498944609262e-02,5.807727826264628135e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.065530915566557060e-03,5.279575001039907844e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.544277487584575420e-03,4.799452217018454481e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.278300006891367364e-03,4.362991638324345001e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.224761554887102921e-03,3.966222638614708140e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.348013518860605053e-03,3.605535678977705993e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.618389348794519376e-03,3.277649470762369899e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.011200729408166580e-03,2.979581124609716469e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.505902200880922529e-03,2.708619014120972057e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.085395961502061433e-03,2.462298107294749461e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.735453328833146992e-03,2.238377541315053620e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.444233283346691007e-03,2.034820236680571215e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.201881803487497152e-03,1.849774365218221084e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.000198434844960490e-03,1.681556503389350921e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.323588111272337952e-04,1.528636317628631058e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.926837378710109638e-04,1.389622642393105456e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.764470253653767966e-04,1.263250824268803973e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.797155684265094993e-04,1.148371217000061645e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.992162617976991682e-04,1.043938722777027761e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.322252479870150491e-04,9.490032846349838458e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.764757500183320392e-04,8.627012434716883893e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.300813704296996180e-04,7.842474810546733177e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.914722611849269975e-04,7.129282775408268824e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.593420046777351213e-04,6.480948185307550125e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.326034084393948179e-04,5.891572925894482393e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.103517177740260483e-04,5.355795255364426827e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.183400154637739446e-05,4.868741026918393250e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.642367522805404933e-05,4.425979347036376743e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.359929913773290709e-05,4.023482266172481725e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.292693447077271559e-05,3.657588135164743098e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.404546009865549364e-05,3.324968294000778951e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.665435330235422188e-05,3.022596789895945490e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.050352097592955069e-05,2.747722849199335862e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.538483721848155999e-05,2.497845852695432592e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.112510097169757124e-05,2.270692586643457966e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.758017541036302752e-05,2.064196562599591653e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.463011078021357221e-05,1.876479217887636747e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.217508565444407435e-05,1.705832825692591564e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.013202927304737744e-05,1.550704959304598056e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.431810674976020678e-06,1.409684369179342069e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.016899511706250274e-06,1.281488144333857437e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.839419391081553267e-06,1.164950041280700919e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.859527882372037138e-06,1.059009874324946116e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.044068366731471160e-06,9.627038707040198179e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.365448115674805045e-06,8.751559028278932048e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.800704635083426509e-06,7.955695178564183012e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.330728682591799100e-06,7.232206921042332384e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.939617667571106308e-06,6.574512443576604505e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.614137554685455478e-06,5.976628481823633397e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.343275063434854201e-06,5.433115887497410278e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.117865011447261717e-06,4.939030146637086657e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.302801919233203815e-07,4.489876397726955820e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.741732916074174148e-07,4.081568540453543725e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.442621165555948764e-07,3.710392063098653329e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.361508583780729266e-07,3.372970250396846361e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.461813531367851009e-07,3.066233464439057331e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.713092999407092913e-07,2.787391219160554028e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.090012508438310128e-07,2.533906794365619556e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.571488864897777224e-07,2.303474158344335707e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.139976768454974329e-07,2.093996989138875286e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.780875131150548740e-07,1.903569603608814761e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.482033019938001993e-07,1.730459620800869208e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.233338505191852944e-07,1.573092201905981844e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.026376503036697123e-07,1.430035723429443160e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.541440338976342082e-08,1.299988753238122885e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.108132624669469741e-08,1.181768211001611940e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.915343010631694026e-08,1.074298605318884216e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.922711038337887444e-08,9.766022496170592530e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.096648989487200300e-08,8.877903678130503714e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.409205377355198427e-08,8.070550088233827699e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.837119151485638506e-08,7.336616963657667349e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.361032612817206507e-08,6.669427471852639767e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.964836406630376567e-08,6.062911969187305752e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.635124429820776308e-08,5.511552783391132637e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.360740208179837020e-08,5.010334017463624265e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.132399394436961144e-08,4.554695918399172564e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.423756135179512238e-09,4.140493395604776016e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.842390249561320812e-09,3.763958311638993881e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.526387561845067848e-09,3.421665202218472385e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.431218448976163927e-09,3.110500113635608068e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.519825640302899592e-09,2.827632274091019691e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.761370309579937155e-09,2.570488341225573843e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.130188580664708077e-09,2.336728991573220932e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.604923138158176553e-09,2.124227638961165082e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.167800559272728240e-09,1.931051088251597146e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.804029913983595368e-09,1.755441948425684017e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.501302283878796095e-09,1.595802645015812144e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.249374264911665458e-09,1.450680886441897406e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.039721361025919712e-09,1.318756452034202796e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.652495405227850783e-10,1.198829181548945498e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.200551950941852576e-10,1.089808056913332200e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.992253792484868749e-10,9.907012768730491460e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.986715708241577426e-10,9.006072342479879962e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.149913275407729735e-10,8.187063137133170879e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.453531584558697586e-10,7.442534354875971869e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.874007147196267080e-10,6.765712770954060797e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.391730577270129826e-10,6.150441115406001631e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.990383067784430109e-10,5.591122058340404819e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.656384210828063845e-10,5.082667289173303327e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.378432476898277172e-10,4.620451226582659348e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.147122804702420663e-10,4.200268938064122449e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.546283618123358685e-11,3.818297886268293465e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.944357078969298603e-11,3.471063154113287081e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.611243992431690766e-11,3.155405832313918160e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.501835770369522878e-11,2.868454281738410167e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.578593332959321284e-11,2.607598009156765752e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.810276897707011261e-11,2.370463918719837085e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.170888917975511453e-11,2.154894723120948942e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.638794403206795808e-11,1.958929318039255576e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.195988855086973156e-11,1.780784941324652426e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.827489048788081305e-11,1.618840954620444960e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.520826045132911841e-11,1.471624099879822488e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.265623278720028605e-11,1.337795096649790616e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.053245445764016786e-11,1.216136458193620719e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.765063110580983382e-12,1.105541415611045157e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.294255471144121681e-12,1.005003849195257102e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.070263776405338041e-12,9.136091354289274723e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.051671782083825563e-12,8.305258263513667702e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.204013359822146048e-12,7.549980856012113988e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.498606265750525403e-12,6.863388123229050009e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.911581618526821506e-12,6.239233903827771599e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.423076247271051659e-12,5.671840060293634669e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.016560580846922092e-12,5.156044823037557359e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.678279336259484157e-12,4.687155832069809563e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.396786080725188342e-12,4.260907449047970401e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.162555918376911769e-12,3.873421951353236193e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.676631960721952310e-13,3.521174255164196226e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.055133228262958393e-13,3.200959846602697150e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.706196284360402177e-13,2.909865629210371243e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.584177108529320903e-13,2.645243422546082420e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.651109903719193767e-13,2.404685870811875384e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.875422446481986073e-13,2.186004542340583132e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.230867776685053011e-13,1.987210020708559297e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.695636078321149212e-13,1.806493806356082659e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.251616700099455408e-13,1.642211864068233134e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.883785344785856543e-13,1.492869666642458615e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.579695691599505509e-13,1.357108598679906733e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.329058249677214519e-13,1.233693596811518337e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.123392192257502053e-13,1.121501913917738422e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.557383906869794556e-14,1.019512905126404902e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.204239381719992052e-14,9.267987426685020693e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.128701954585745804e-14,8.425159751218851961e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.294378632763903344e-14,7.658978542545048067e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.673038392584710837e-14,6.962473596619866946e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.243656925403450539e-14,6.329308577422939639e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.991705237428029223e-14,5.753723373211511162e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.908658031713209867e-14,5.230481694877262732e-07,1.108873696386399549e-14
