x, current_density, J_max, J_min
1.250000000000000000e+02,2.309695856064562225e+10,2.154366517656975555e+10,3.450452579747479439e+09
1.300000000000000000e+02,2.177717729876524353e+10,2.031656106691550446e+10,2.894107999372741699e+09
1.350000000000000000e+02,2.052372353325245667e+10,1.915935149394241333e+10,2.427467388248031139e+09
1.400000000000000000e+02,1.933373397480495071e+10,1.806805533965124893e+10,2.036067044590200663e+09
1.450000000000000000e+02,1.820444935452536011e+10,1.703891824626291847e+10,1.707775367090819836e+09
1.500000000000000000e+02,1.713321119009749985e+10,1.606839970019901276e+10,1.432416831356939316e+09
1.550000000000000000e+02,1.611745864936931038e+10,1.515316085174505424e+10,1.201456595693792343e+09
1.600000000000000000e+02,1.515472551160456657e+10,1.429005302849263000e+10,1.007735960466676354e+09
1.650000000000000000e+02,1.424263722064535713e+10,1.347610690304358101e+10,8.452504815051318407e+08
1.700000000000000000e+02,1.337890802710096931e+10,1.270852227771021652e+10,7.089638600906933546e+08
1.750000000000000000e+02,1.256133821637203979e+10,1.198465845106798363e+10,5.946518409781520367e+08
1.800000000000000000e+02,1.178781141897377205e+10,1.130202513321906281e+10,4.987712800106204748e+08
1.850000000000000000e+02,1.105629199998543358e+10,1.065827387851278687e+10,4.183503230297281742e+08
1.900000000000000000e+02,1.036482252510422897e+10,1.005119000624912834e+10,3.508962921348467469e+08
1.950000000000000000e+02,9.711521299884555817e+09,9.478684981570322037e+09,2.943184241911870837e+08
2.000000000000000000e+02,9.094579979942544937e+09,8.938789230328660965e+09,2.468630668376936615e+08
2.050000000000000000e+02,8.512261249108160019e+09,8.429645363211805344e+09,2.070593233705428541e+08
2.100000000000000000e+02,7.962896563338638306e+09,7.949501785814634323e+09,1.736734617449086905e+08
2.150000000000000000e+02,7.444883957925212860e+09,7.496706672674553871e+09,1.456706745848050714e+08
2.200000000000000000e+02,6.956685915549439430e+09,7.069702284539325714e+09,1.221830049380829930e+08
2.250000000000000000e+02,6.496827293285604477e+09,6.667019609317224503e+09,1.024824436232606173e+08
2.300000000000000000e+02,6.063893306358132362e+09,6.287273308272953987e+09,8.595836431029900908e+07
2.350000000000000000e+02,5.656527566602581978e+09,5.929156950082800865e+09,7.209859692714242637e+07
2.400000000000000000e+02,5.273430173928896904e+09,5.591438516352940559e+09,6.047355275511849672e+07
2.450000000000000000e+02,4.913355858861166954e+09,5.272956163138601303e+09,5.072290916453821957e+07
2.500000000000000000e+02,4.575112174560752869e+09,4.972614223882547379e+09,4.254444127885692567e+07
2.550000000000000000e+02,4.257557736672218323e+09,4.689379440021920204e+09,3.568465440061049163e+07
2.600000000000000000e+02,3.959600509478521824e+09,4.422277406295675278e+09,2.993092684763594344e+07
2.650000000000000000e+02,3.680196136925548553e+09,4.170389218523505211e+09,2.510491966382075474e+07
2.700000000000000000e+02,3.418346317163523674e+09,3.932848312323681831e+09,2.105704893587931991e+07
2.750000000000000000e+02,3.173097219291481972e+09,3.708837481894150257e+09,1.766184938352974132e+07
2.800000000000000000e+02,2.943537941108605862e+09,3.497586068600663662e+09,1.481408551579943858e+07
2.850000000000000000e+02,2.728799006696555138e+09,3.298367309699923515e+09,1.242548981728209183e+07
2.900000000000000000e+02,2.528050902763433456e+09,3.110495838076614380e+09,1.042202686319845915e+07
2.950000000000000000e+02,2.340502652734838009e+09,2.933325324392738819e+09,8.741598563475314528e+06
3.000000000000000000e+02,2.165400427603597164e+09,2.766246253537612915e+09,7.332119409016973339e+06
3.050000000000000000e+02,2.002026192657618523e+09,2.608683827728869915e+09,6.149902061701454222e+06
3.100000000000000000e+02,1.849696389221432924e+09,2.460095989050606251e+09,5.158303248854292557e+06
3.150000000000000000e+02,1.707760650619433880e+09,2.319971554625627995e+09,4.326587991188148968e+06
3.200000000000000000e+02,1.575600551603775024e+09,2.187828458006292820e+09,3.628976960525002796e+06
3.250000000000000000e+02,1.452628390543598175e+09,2.063212090733845711e+09,3.043847439793948550e+06
3.300000000000000000e+02,1.338286003716969490e+09,1.945693738360762358e+09,2.553063118758353870e+06
3.350000000000000000e+02,1.232043611075956345e+09,1.834869105555584908e+09,2.141411952238109894e+06
3.400000000000000000e+02,1.133398692904559374e+09,1.730356925216205359e+09,1.796134657030491624e+06
3.450000000000000000e+02,1.041874896816500068e+09,1.631797646806569338e+09,1.506529233113816939e+06
3.500000000000000000e+02,9.570209745728319883e+08,1.538852199404323816e+09,1.263619251119419932e+06
3.550000000000000000e+02,8.784097482279694080e+08,1.451200825203928471e+09,1.059875624516986310e+06
3.600000000000000000e+02,8.056371051398893595e+08,1.368541979462207556e+09,8.889832427371825324e+05
3.650000000000000000e+02,7.383210214019435644e+08,1.290591293101798773e+09,7.456452319371652557e+05
3.700000000000000000e+02,6.761006132750420570e+08,1.217080594403623343e+09,6.254187763975649141e+05
3.750000000000000000e+02,6.186352162173755169e+08,1.147756986422683954e+09,5.245774117732032901e+05
3.800000000000000000e+02,5.656034911234387159e+08,1.082381976953291893e+09,4.399955219248902868e+05
3.850000000000000000e+02,5.167025573983886242e+08,1.020730658050528407e+09,3.690514592680484639e+05
3.900000000000000000e+02,4.716471525033890605e+08,9.625909322852891684e+08,3.095462858168042148e+05
3.950000000000000000e+02,4.301688176169049740e+08,9.077627830710216761e+08,2.596356162715609826e+05
4.000000000000000000e+02,3.920151090627378225e+08,8.560575865518565178e+08,2.177724506008391909e+05
4.050000000000000000e+02,3.569488351600080729e+08,8.072974626848676205e+08,1.826592241916912026e+05
4.100000000000000000e+02,3.247473181524807215e+08,7.613146632839818001e+08,1.532075893450129952e+05
4.150000000000000000e+02,2.952016808750810027e+08,7.179509949202605486e+08,1.285046815280290903e+05
4.200000000000000000e+02,2.681161578142183721e+08,6.770572746931586266e+08,1.077848247937183623e+05
4.250000000000000000e+02,2.433074302155318260e+08,6.384928170004694462e+08,9.040579936598319910e+04
4.300000000000000000e+02,2.206039848885317445e+08,6.021249495413103104e+08,7.582893579541020154e+04
4.350000000000000000e+02,1.998454963518377841e+08,5.678285568870521784e+08,6.360241869647119165e+04
4.400000000000000000e+02,1.808822319560526609e+08,5.354856500499677062e+08,5.334728255920068477e+04
4.450000000000000000e+02,1.635744796134546399e+08,5.049849605687815547e+08,4.474566557024813665e+04
4.500000000000000000e+02,1.477919977550856471e+08,4.762215577146804333e+08,3.753095736605949060e+04
4.550000000000000000e+02,1.334134871264523119e+08,4.490964875008537769e+08,3.147953534407922052e+04
4.600000000000000000e+02,1.203260840231369436e+08,4.235164322536650300e+08,2.640383339582203917e+04
4.650000000000000000e+02,1.084248745573333800e+08,3.993933895742892623e+08,2.214652822458033188e+04
4.700000000000000000e+02,9.761242953573906422e+07,3.766443695863454938e+08,1.857566305049257062e+04
4.750000000000000000e+02,8.779835951858104765e+07,3.551911094279862046e+08,1.558055756037015999e+04
4.800000000000000000e+02,7.889888961892287433e+07,3.349598040062068105e+08,1.306837732963560666e+04
4.850000000000000000e+02,7.083645359094703197e+07,3.158808520871049762e+08,1.096125638431113111e+04
4.900000000000000000e+02,6.353930674577237666e+07,2.978886168485656977e+08,9.193883715779675185e+03
4.950000000000000000e+02,5.694115722366364300e+07,2.809212000716076493e+08,7.711478941434432272e+03
5.000000000000000000e+02,5.098081514234191179e+07,2.649202291935521662e+08,6.468094366053603153e+03
5.050000000000000000e+02,4.560185913263194263e+07,2.498306564904120862e+08,5.425190815653379104e+03
5.100000000000000000e+02,4.075231976497206837e+07,2.356005696976403892e+08,4.550443101251090411e+03
5.150000000000000000e+02,3.638437936346843839e+07,2.221810134177144170e+08,3.816738087438116963e+03
5.200000000000000000e+02,3.245408769827130809e+07,2.095258207001568079e+08,3.201334310519247083e+03
5.250000000000000000e+02,2.892109304216589034e+07,1.975914542145754695e+08,2.685157098266294724e+03
5.300000000000000000e+02,2.574838807345709950e+07,1.863368564703177214e+08,2.252207343256314743e+03
5.350000000000000000e+02,2.290207010453998670e+07,1.757233085674540401e+08,1.889065604501416146e+03
5.400000000000000000e+02,2.035111511402112991e+07,1.657142969931523800e+08,1.584476166812747806e+03
5.450000000000000000e+02,1.806716505991739407e+07,1.562753880051907301e+08,1.328998165662031397e+03
5.500000000000000000e+02,1.602432795232025161e+07,1.473741091704480648e+08,1.114712964023890663e+03
5.550000000000000000e+02,1.419899016598424874e+07,1.389798376508381069e+08,9.349787112339150781e+02
5.600000000000000000e+02,1.256964047656220011e+07,1.310636948523555398e+08,7.842244763216910997e+02
5.650000000000000000e+02,1.111670530865909718e+07,1.235984470747995824e+08,6.577775749036968591e+02
5.700000000000000000e+02,9.822394689474621788e+06,1.165584118203843683e+08,5.517187375680773584e+02
5.750000000000000000e+02,8.670558408520733938e+06,1.099193694389087409e+08,4.627606306406497652e+02
5.800000000000000000e+02,7.646551891686643474e+06,1.036584798055244535e+08,3.881459640375340996e+02
5.850000000000000000e+02,6.737111306726829149e+06,9.775420374444778264e+07,3.255620280187942512e+02
5.900000000000000000e+02,5.930237427008280531e+06,9.218622892829389870e+07,2.730690098775861543e+02
5.950000000000000000e+02,5.215087791003880091e+06,8.693539999810498953e+07,2.290398687134985209e+02
6.000000000000000000e+02,4.581876706489348784e+06,8.198365266366666555e+07,1.921099046860489068e+02
6.050000000000000000e+02,4.021782660614394117e+06,7.731395155740070343e+07,1.611344596282838495e+02
6.100000000000000000e+02,3.526862709896301851e+06,7.291023162803246081e+07,1.351534379350748054e+02
6.150000000000000000e+02,3.089973437644324731e+06,6.875734287241327763e+07,1.133615480376357425e+02
6.200000000000000000e+02,2.704698080282807816e+06,6.484099821535807103e+07,9.508334208754980921e+01
6.250000000000000000e+02,2.365279438416082878e+06,6.114772435819263756e+07,7.975228019589604855e+01
6.300000000000000000e+02,2.066558203185895924e+06,5.766481542691440880e+07,6.689317031566059768e+01
6.350000000000000000e+02,1.803916343429587316e+06,5.438028926050432771e+07,5.610743948497481881e+01
6.400000000000000000e+02,1.573225214274100726e+06,5.128284618901038915e+07,4.706077990779725440e+01
6.450000000000000000e+02,1.370798063019143417e+06,4.836183015958648175e+07,3.947278695765874090e+01
6.500000000000000000e+02,1.193346623397503747e+06,4.560719207675131410e+07,3.310826793048016015e+01
6.550000000000000000e+02,1.037941504480348434e+06,4.300945523074619472e+07,2.776995215798365990e+01
6.600000000000000000e+02,9.019760955533909146e+05,4.055968269505722076e+07,2.329237652890755328e+01
6.650000000000000000e+02,7.831337231635623612e+05,3.824944658093927801e+07,1.953675689745222144e+01
6.700000000000000000e+02,6.793578111676368862e+05,3.607079904316943139e+07,1.638668641632366274e+01
6.750000000000000000e+02,5.888248089517322369e+05,3.401624493728200346e+07,1.374452746258743119e+01
6.800000000000000000e+02,5.099196669865740696e+05,3.207871603421766683e+07,1.152838532271144700e+01
6.850000000000000000e+02,4.412136524960678071e+05,3.025154670367907733e+07,9.669569835025008331e+00
6.900000000000000000e+02,3.814443112097306876e+05,2.852845098253618926e+07,8.110466312244566822e+00
6.950000000000000000e+02,3.294973939119062852e+05,2.690350094939085096e+07,6.802749752505781622e+00
7.000000000000000000e+02,2.843905787667410332e+05,2.537110633090276644e+07,5.705886987700266033e+00
7.050000000000000000e+02,2.452588321669716388e+05,2.392599526971781254e+07,4.785880342638612284e+00
7.100000000000000000e+02,2.113412621110911714e+05,2.256319618783411756e+07,4.014213864282367261e+00
7.150000000000000000e+02,1.819693288463358476e+05,2.127802068301158026e+07,3.366969459021741606e+00
7.200000000000000000e+02,1.565562877176357142e+05,2.006604739938347042e+07,2.824085542341141952e+00
7.250000000000000000e+02,1.345877488326563325e+05,1.892310681678102538e+07,2.368735222438717702e+00
7.300000000000000000e+02,1.156132472916395200e+05,1.784526690644150972e+07,1.986804744367066666e+00
7.350000000000000000e+02,9.923872634259566257e+04,1.682881960375194252e+07,1.666456028874115924e+00
7.400000000000000000e+02,8.511984391534549650e+04,1.587026805149088055e+07,1.397759746670816705e+00
7.450000000000000000e+02,7.295602057245733158e+04,1.496631456968134269e+07,1.172387555123938885e+00
7.500000000000000000e+02,6.248515400421751838e+04,1.411384931066831946e+07,9.833539581342556346e-01
7.550000000000000000e+02,5.347893180337199738e+04,1.330993956039064564e+07,8.247997880496829026e-01
7.600000000000000000e+02,4.573868040017068415e+04,1.255181964904111065e+07,6.918105985534864777e-01
7.650000000000000000e+02,3.909169373732346867e+04,1.183688143640456349e+07,5.802643395467333987e-01
7.700000000000000000e+02,3.338799053702387027e+04,1.116266533914088830e+07,4.867035926503999188e-01
7.750000000000000000e+02,2.849745387821158147e+04,1.052685186914451048e+07,4.082284072184129697e-01
7.800000000000000000e+02,2.430731128229980823e+04,9.927253653869723901e+06,3.424064152733449773e-01
7.850000000000000000e+02,2.071991762056168227e+04,9.361807911169823259e+06,2.871974393433506800e-01
7.900000000000000000e+02,1.765080692724281107e+04,8.828569352761289105e+06,2.408902563917534878e-01
7.950000000000000000e+02,1.502698265013914533e+04,8.325703491899169050e+06,2.020495578134701986e-01
8.000000000000000000e+02,1.278541901549350223e+04,7.851480332239992917e+06,1.694714615033148242e-01
8.050000000000000000e+02,1.087174904685154252e+04,7.404268416180346161e+06,1.421461970759868298e-01
8.100000000000000000e+02,9.239117377686799955e+03,6.982529212195718661e+06,1.192268076520372477e-01
8.150000000000000000e+02,7.847178354221195150e+03,6.584811821870468557e+06,1.000028981098729786e-01
8.200000000000000000e+02,6.661222056282384074e+03,6.209747988409807906e+06,8.387861612096760011e-02
8.250000000000000000e+02,5.651412787814868352e+03,5.856047389461481012e+06,7.035418348214866890e-02
8.300000000000000000e+02,4.792126321521248428e+03,5.522493198053348809e+06,5.901040530165053977e-02
8.350000000000000000e+02,4.061373739907640811e+03,5.207937896375208162e+06,4.949567689529958681e-02
8.400000000000000000e+02,3.440301112700607973e+03,4.911299328003077768e+06,4.151508566668631744e-02
8.450000000000000000e+02,2.912755502249495294e+03,4.631556974984650500e+06,3.482127017998155188e-02
8.500000000000000000e+02,2.464908907282829659e+03,4.367748446977884509e+06,2.920675309891655053e-02
8.550000000000000000e+02,2.084932753515721743e+03,4.118966170364550781e+06,2.449751034847288608e-02
8.600000000000000000e+02,1.762716428500281836e+03,3.884354265948295128e+06,2.054757717302718029e-02
8.650000000000000000e+02,1.489624148319467622e+03,3.663105604495734908e+06,1.723452390368415341e-02
8.700000000000000000e+02,1.258285144975428238e+03,3.454459029990719631e+06,1.445566120450301160e-02
8.750000000000000000e+02,1.062412784563733794e+03,3.257696741049093194e+06,1.212485717778976659e-02
8.800000000000000000e+02,8.966487757556787983e+02,3.072141821485262364e+06,1.016986767343471508e-02
8.850000000000000000e+02,7.564291132277246561e+02,2.897155911535025574e+06,8.530097054225778755e-03
8.900000000000000000e+02,6.378688283102886771e+02,2.732137011723112781e+06,7.154720011212953139e-03
8.950000000000000000e+02,5.376629954837644618e+02,2.576517411820021924e+06,6.001106214083684783e-03
9.000000000000000000e+02,4.530017740520244161e+02,2.429761737763287500e+06,5.033498967992219332e-03
9.050000000000000000e+02,3.814975544554816906e+02,2.291365109824017622e+06,4.221906921313745009e-03
9.100000000000000000e+02,3.211225328286336662e+02,2.160851405682282522e+06,3.541174472386301748e-03
9.150000000000000000e+02,2.701552596800548258e+02,2.037771622435897123e+06,2.970202062147394781e-03
9.200000000000000000e+02,2.271349026701866194e+02,1.921702331907401327e+06,2.491292185340888889e-03
9.250000000000000000e+02,1.908221326886920508e+02,1.812244223935118876e+06,2.089600849665203697e-03
9.300000000000000000e+02,1.601656897373842980e+02,1.709020732636780012e+06,1.752677480632045892e-03
9.350000000000000000e+02,1.342738131316284012e+02,1.611676740919728996e+06,1.470079011313032329e-03
9.400000000000000000e+02,1.123898315728323354e+02,1.519877358780813403e+06,1.233046195540634261e-03
9.450000000000000000e+02,9.387130478048256066e+01,1.433306771193016786e+06,1.034232111768783411e-03
9.500000000000000000e+02,7.817219142581137703e+01,1.351667151615238748e+06,8.674744424678515519e-04
9.550000000000000000e+02,6.482758968412950651e+01,1.274677637387380935e+06,7.276044707681095756e-04
9.600000000000000000e+02,5.344065822575268498e+01,1.202073363485855050e+06,6.102868741304234585e-04
9.650000000000000000e+02,4.367137812545658448e+01,1.133604551315322053e+06,5.118853493886616748e-04
9.700000000000000000e+02,3.522686105666834777e+01,1.069035649401887786e+06,4.293499041612271563e-04
9.750000000000000000e+02,2.785294717394521413e+01,1.008144523031495512e+06,3.601223211865928848e-04
9.800000000000000000e+02,2.132686807007684848e+01,9.507216900456389412e+05,3.020568654141794827e-04
9.850000000000000000e+02,1.545077679858454012e+01,8.965696001653505955e+05,2.533537761369875768e-04
9.900000000000000000e+02,1.004596874726724387e+01,8.455019553641072707e+05,2.125034827295059806e-04
9.950000000000000000e+02,4.947634604835700500e+00,7.973430689515784616e+05,1.782398149366947176e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.519272611632675398e+05,1.495007574492603791e-04
