x, o_total, cc
5.550000000000000000e+02,1.340387520159323220e-01,1.356827899093938361e-01
5.600000000000000000e+02,1.305317285212910516e-01,1.321298430898381338e-01
5.650000000000000000e+02,1.271013685453233344e-01,1.286538007584335508e-01
5.700000000000000000e+02,1.237465095387868391e-01,1.252534820042309205e-01
5.750000000000000000e+02,1.204659943493038149e-01,1.219277104399100337e-01
5.800000000000000000e+02,1.172586716335048684e-01,1.186753145033309226e-01
5.850000000000000000e+02,1.141233962585639500e-01,1.154951283991453165e-01
5.900000000000000000e+02,1.110590296931448923e-01,1.123859912906187974e-01
5.950000000000000000e+02,1.080644403877889098e-01,1.093467487015411382e-01
6.000000000000000000e+02,1.051385041447811253e-01,1.063762525301890638e-01
6.050000000000000000e+02,1.022801044775431961e-01,1.034733613847168276e-01
6.100000000000000000e+02,9.948813295960666492e-02,1.006369409072748189e-01
6.150000000000000000e+02,9.676148956323095407e-02,9.786586408689630645e-02
6.200000000000000000e+02,9.409908298773687896e-02,9.515901156119797866e-02
6.250000000000000000e+02,9.149983097763471351e-02,9.251527190694500136e-02
6.300000000000000000e+02,8.896266063063375251e-02,8.993354191953796539e-02
6.350000000000000000e+02,8.648650869562655996e-02,8.741272688148443715e-02
6.400000000000000000e+02,8.407032186074928082e-02,8.495174081992533377e-02
6.450000000000000000e+02,8.171305703162540235e-02,8.254950675329274234e-02
6.500000000000000000e+02,7.941368159990719322e-02,8.020495692718265790e-02
6.550000000000000000e+02,7.717117370223564032e-02,7.791703303953304016e-02
6.600000000000000000e+02,7.498452246974508795e-02,7.568468645520470828e-02
6.650000000000000000e+02,7.285272826824548686e-02,7.350687841006860179e-02
6.700000000000000000e+02,7.077480292921985161e-02,7.138258020471029142e-02
6.750000000000000000e+02,6.874976997178056104e-02,6.931077338786804931e-02
6.800000000000000000e+02,6.677666481573284185e-02,6.729044992972743611e-02
6.850000000000000000e+02,6.485453498589847932e-02,6.532061238520082969e-02
6.900000000000000000e+02,6.298244030785783709e-02,6.340027404732553884e-02
6.950000000000000000e+02,6.115945309527182072e-02,6.152845909091948784e-02
7.000000000000000000e+02,5.938465832895029745e-02,5.970420270663845397e-02
7.050000000000000000e+02,5.765715382783634380e-02,5.792655122558258707e-02
7.100000000000000000e+02,5.597605041208009169e-02,5.619456223460500555e-02
7.150000000000000000e+02,5.434047205837851113e-02,5.450730468247818455e-02
7.200000000000000000e+02,5.274955604776071505e-02,5.286385897707852888e-02
7.250000000000000000e+02,5.120245310600134853e-02,5.126331707375152147e-02
7.300000000000000000e+02,4.969832753684645665e-02,4.970478255502387699e-02
7.350000000000000000e+02,4.823635734823913251e-02,4.818737070183153753e-02
7.400000000000000000e+02,4.681573437173379426e-02,4.671020855643456815e-02
7.450000000000000000e+02,4.543566437528977903e-02,4.527243497719259796e-02
7.500000000000000000e+02,4.409536716963633612e-02,4.387320068537668705e-02
7.550000000000000000e+02,4.279407670840235794e-02,4.251166830419444986e-02
7.600000000000000000e+02,4.153104118220523472e-02,4.118701239020788191e-02
7.650000000000000000e+02,4.030552310689358014e-02,3.989841945732412742e-02
7.700000000000000000e+02,3.911679940613957407e-02,3.864508799354058471e-02
7.750000000000000000e+02,3.796416148857643946e-02,3.742622847062725133e-02
7.800000000000000000e+02,3.684691531967680678e-02,3.624106334692908660e-02
7.850000000000000000e+02,3.576438148856734417e-02,3.508882706347307701e-02
7.900000000000000000e+02,3.471589526997477526e-02,3.396876603356378810e-02
7.950000000000000000e+02,3.370080668149728204e-02,3.288013862605247001e-02
8.000000000000000000e+02,3.271848053639502679e-02,3.182221514246424965e-02
8.050000000000000000e+02,3.176829649209164663e-02,3.079427778816832759e-02
8.100000000000000000e+02,3.084964909457772395e-02,2.979562063777542111e-02
8.150000000000000000e+02,2.996194781890559530e-02,2.882554959494671235e-02
8.200000000000000000e+02,2.910461710596277951e-02,2.788338234679763744e-02
8.250000000000000000e+02,2.827709639570972697e-02,2.696844831307957518e-02
8.300000000000000000e+02,2.747884015706511182e-02,2.608008859032109536e-02
8.350000000000000000e+02,2.670931791461967492e-02,2.521765589110997255e-02
8.400000000000000000e+02,2.596801427235688811e-02,2.438051447869576255e-02
8.450000000000000000e+02,2.525442893455618829e-02,2.356804009709135422e-02
8.500000000000000000e+02,2.456807672405138948e-02,2.277961989685092087e-02
8.550000000000000000e+02,2.390848759801376261e-02,2.201465235669964465e-02
8.600000000000000000e+02,2.327520666142616351e-02,2.127254720118940470e-02
8.650000000000000000e+02,2.266779417841092992e-02,2.055272531455257234e-02
8.700000000000000000e+02,2.208582558157075326e-02,1.985461865092424602e-02
8.750000000000000000e+02,2.152889147949789417e-02,1.917767014110135712e-02
8.800000000000000000e+02,2.099659766260324884e-02,1.852133359600491649e-02
8.850000000000000000e+02,2.048856510741258602e-02,1.788507360700937465e-02
8.900000000000000000e+02,2.000442997947313867e-02,1.726836544330118822e-02
8.950000000000000000e+02,1.954384363500930727e-02,1.667069494642576047e-02
9.000000000000000000e+02,1.910647262146176334e-02,1.609155842217997734e-02
9.050000000000000000e+02,1.869199867703964443e-02,1.553046253000475892e-02
9.100000000000000000e+02,1.830011872941066098e-02,1.498692417002957245e-02
9.150000000000000000e+02,1.793054489364923065e-02,1.446047036791807405e-02
9.200000000000000000e+02,1.758300446955763513e-02,1.395063815766153272e-02
9.250000000000000000e+02,1.725723993847021534e-02,1.345697446246369756e-02
9.300000000000000000e+02,1.695300895964535481e-02,1.297903597385802535e-02
9.350000000000000000e+02,1.667008436634468543e-02,1.251638902919536764e-02
9.400000000000000000e+02,1.640825416169376313e-02,1.206860948763717120e-02
9.450000000000000000e+02,1.616732151441271914e-02,1.163528260478638617e-02
9.500000000000000000e+02,1.594710475450006326e-02,1.121600290608521303e-02
9.550000000000000000e+02,1.574743736894710505e-02,1.081037405910583241e-02
9.600000000000000000e+02,1.556816799755475662e-02,1.041800874485722048e-02
9.650000000000000000e+02,1.540916042891881700e-02,1.003852852822800269e-02
9.700000000000000000e+02,1.527029359664388609e-02,9.671563727682306114e-03
9.750000000000000000e+02,1.515146157584029707e-02,9.316753284322402962e-03
9.800000000000000000e+02,1.505257357995249193e-02,8.973744630428817301e-03
9.850000000000000000e+02,1.497355395796134102e-02,8.642193557585492805e-03
9.900000000000000000e+02,1.491434219199684955e-02,8.321764084494438080e-03
9.950000000000000000e+02,1.487489289539171804e-02,8.012128324581186886e-03
1.000000000000000000e+03,1.485517581120013655e-02,7.712966353489223922e-03
