x, current_density, J_max, J_min
1.250000000000000000e+02,1.195467039143779182e+10,1.258539768965102005e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.051513171751706696e+10,1.135965254893292427e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.228105040662633896e+09,1.025328791465917015e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.080373597126935959e+09,9.254676814104782104e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.059502619964798927e+09,8.353324674622257233e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.153829844099874496e+09,7.539759034405867577e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.352453448177654266e+09,6.805429994791335106e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.645217290958008766e+09,6.142620367927334785e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.022693369741888523e+09,5.544364575545477867e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.476161503320524693e+09,5.004375446522344589e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.997586319230525017e+09,4.516978143936681747e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.579591700880712032e+09,4.077050527250158787e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.215432920907689571e+09,3.679969322867684841e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.898966749672976732e+09,3.321561537374668598e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.624619879229007483e+09,2.998060602844723225e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.387356041561384439e+09,2.706066793341417789e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.182642223911514044e+09,2.442511496624463081e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.006414393333544970e+09,2.204624965585607529e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.550431376890168190e+08,1.989907210508668423e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.252996122581253052e+08,1.796101726255548954e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.143221518159294128e+08,1.621171778272778511e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.195838696839587092e+08,1.463278998204239845e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.388615203296782374e+08,1.320764064167742968e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.702058531543444991e+08,1.192129262661237001e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.119136345609953403e+08,1.076022748838757753e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.625014654454093575e+08,9.712243397447172403e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.206814737736217678e+08,8.766326912052239180e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.853389183074938357e+08,7.912537236162203550e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.555117009023496211e+08,7.141901749931033850e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.303717517590114921e+08,6.446321714930423498e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.092082248005412370e+08,5.818487163140382767e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.141241899100954831e+07,5.251800075261180997e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.646432557175016403e+07,4.740305041014643312e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.392069043108268082e+07,4.278626672732081413e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.340447453824703395e+07,3.861913114497782588e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.459559292034628242e+07,3.485785053176075816e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.722281336449047178e+07,3.146289695470233560e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.105669924283910915e+07,2.839859227350397110e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.590350440978173539e+07,2.563273319293587208e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.158174800558616966e+07,2.313625283297072649e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.796019418361885846e+07,2.088291526003420055e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.494635999966666475e+07,1.884903976914976537e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.243826625456191786e+07,1.701325201941214204e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.035104650382227078e+07,1.535625940743017495e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.614075429126054049e+06,1.386064831810065806e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.168579087271346711e+06,1.251070112198742181e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.965646174478297122e+06,1.129223099609998465e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.964573013118386269e+06,1.019243283217563927e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.131486260118365288e+06,9.199748665634913743e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.438196733625361230e+06,8.303746210980458558e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.861245574799885973e+06,7.495009227147580683e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.381110469696111977e+06,6.765038560637144744e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.981545072129621170e+06,6.106162826476579905e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.649029275564316893e+06,5.511457788340061158e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.372311732856937684e+06,4.974673590579991788e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.142029144080310361e+06,4.490169077438844740e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.503894302601882955e+05,4.052852509190936387e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.909080725584075553e+05,3.658128052190031111e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.581886954139602603e+05,3.301847480477653444e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.477404692170709604e+05,2.980266581376168877e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.558261539715888212e+05,2.690005806925610080e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.793356421911496436e+05,2.428014757643641159e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.156807220972207142e+05,2.191540125362390280e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.627075002185541089e+05,1.978096758248087391e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.186235200318071584e+05,1.785441543920882791e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.819371105558114941e+05,1.611549836208154447e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.514069126349310100e+05,1.454594177796062641e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.259998750315937941e+05,1.312925095172121190e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.048562990400341660e+05,1.185053764029568993e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.726074883500573924e+04,1.069636362961393595e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.261784324791158724e+04,9.654599510142819956e+06,7.713026647334579138e+03
4.800000000000000000e+02,6.043210983610784751e+04,8.714297206873686984e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.029121956673365639e+04,7.865574924153757282e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.185203482666508353e+04,7.099513296227325685e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.482899866462907812e+04,6.408061652115197852e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.898447239195834845e+04,5.783953409754204564e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.412069459502730751e+04,5.220629710259526037e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.007308947628224996e+04,4.712170489769323729e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.670469809795105175e+04,4.253232264494207688e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.390154409830212171e+04,3.838991975143941585e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.156877707001120507e+04,3.465096300583104603e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.627463104041535189e+03,3.127615908044330776e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.011913900558575733e+03,2.823004159106878564e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.667464071923013762e+03,2.548059837474703789e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.548621428306397320e+03,2.299893506853953004e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.617527657075651405e+03,2.075897145379143534e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.842677309914583930e+03,1.873716737471063156e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.197851752009499251e+03,1.691227535089647165e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.661232001304204005e+03,1.526511728398101637e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.214660438938508833e+03,1.377838291175551247e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.843026409345605771e+03,1.243644789170244709e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.533754920539172872e+03,1.122520960214222083e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.276381143726119944e+03,1.013193893540101591e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.062196314576044870e+03,9.145146525469258195e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.839530544968903314e+02,8.254462004314520163e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.356201408647475546e+02,7.450525017933022464e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.121784283598778984e+02,6.724886856809224701e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.094510159938902234e+02,6.069921667001107708e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.239619131836458905e+02,5.478746308753653429e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.528184225517124446e+02,4.945148020421119872e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.936132596371674026e+02,4.463519127506016521e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.443430975379742165e+02,4.028798110661096871e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.033407802775142841e+02,3.636416413328023045e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.692189111968812369e+02,3.282250430005173548e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.408229075720335288e+02,2.962578170581300510e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.171919329628562565e+02,2.674040145313047105e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.752638536121307311e+01,2.413604059380074032e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.116084103353263401e+01,2.178532945986863633e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.754153855759419400e+01,1.966356403116589936e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.620764118042708901e+01,1.774844631659257575e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.677564347103026421e+01,1.601985002076406963e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.892639463542845135e+01,1.445960903337509662e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.239429940154638388e+01,1.305132651847949310e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.695833106386218603e+01,1.178020259737318120e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.243455259604944274e+01,1.063287881417016615e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.866989276820291721e+01,9.597297749534383183e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.553696667099391782e+01,8.662576307224304765e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.292976538858608926e+01,7.818891341797173664e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.076006897171449417e+01,7.057376425515138544e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.954461336596860832e+00,6.370028669559281843e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.451846082646509828e+00,5.749624620319924725e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.201379171720852845e+00,5.189644346903096448e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.160748516841568545e+00,4.684202922076098184e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.294742266817777931e+00,4.227988576573638420e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.574057341774398822e+00,3.816206876817873854e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.974307903940421216e+00,3.444530339406507119e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.475200213304605157e+00,3.109052952859123980e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.059845947729533222e+00,2.806249128683107483e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.714190752269329820e+00,2.532936650368960181e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.426538681539465614e+00,2.286243230939746718e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.187156443656598892e+00,2.063576327602364472e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.879440545424383879e-01,1.862595896277619977e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.221607585127134188e-01,1.681189799681949080e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.841969411275751201e-01,1.517451610520115355e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.693843164928620304e-01,1.369660576518911512e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.738379663295512745e-01,1.236263536751011998e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.943248858754501152e-01,1.115858599204573329e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.281545886028837122e-01,1.007180408063405230e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.730880681469003979e-01,9.090868458690725674e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.272620369761401693e-01,8.205470308157066029e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.891258782775137870e-01,7.406304830390659845e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.573891776861279235e-01,6.684973460465545941e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.309780594974185586e-01,6.033895605235526091e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.089988499001335598e-01,5.446228977600906546e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.070783770896270748e-02,4.915797689758342131e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.548610938702685069e-02,4.437027349753168892e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.281860684927444149e-02,4.004886479253266316e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.227669942616943594e-02,3.614833636893825769e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.350368027479756955e-02,3.262769691503332524e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.620269647895955206e-02,2.944994743642037974e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.012670442723382885e-02,2.658169242734114960e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.507011059146180276e-02,2.399278891166845369e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.086181485193440086e-02,2.165602966528120760e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.735942097736007522e-02,1.954685729075280960e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.444441835952238289e-02,1.764310613951566211e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.201817196599101051e-02,1.592476936931824639e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.998584823555537598e-03,1.437378868894218158e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.317320100550364484e-03,1.297386458057114169e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.917488791301183715e-03,1.171028500540630375e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.751724761116724059e-03,1.056977079236689633e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.780582016975688450e-03,9.540336085039257341e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.971199972275801446e-03,8.611162380288519671e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.296191542069308242e-03,7.772484834782540020e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.732716445546383259e-03,7.015489644604803061e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.261708358678225436e-03,6.332221419501069022e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.867229766472383807e-03,5.715499578340105700e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.535932684784268839e-03,5.158842887174314455e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.256607004164092328e-03,4.656401346857967951e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.019801173051165929e-03,4.202894714418557669e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.175023853141154739e-04,3.793557012091951606e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.428654507118576524e-04,3.424086440857445837e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.899811739594515632e-04,3.090600172105606021e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.536764051231322320e-04,2.789593542336879750e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.293389955855147102e-04,2.517903222061204929e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.127617366331063874e-04,2.272673971834345537e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.051328636064530997e+02,3.241812740098464613e-05
