x, screening_profile, B_max, B_min
2.100000000000000000e+02,3.732868244851806905e-01,1.351824744751781271e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.149287416633562708e-01,1.220164812118541775e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.653862264409622140e-01,1.101327797491713056e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.233921069975870755e-01,9.940648226217733141e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.878483312752001477e-01,8.972486427970087774e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.578059176914950179e-01,8.098618004385262914e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.324468164869431475e-01,7.309859324667880021e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.110675821829332638e-01,6.597921190689611803e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.306474807877820887e-02,5.955321724406633654e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.792178723541852425e-02,5.375307739540120533e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.519754078173625733e-02,4.851783771201508277e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.451599335517849643e-02,4.379248017622942579e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.555727671875391127e-02,3.952734520793622641e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.804978572001009585e-02,3.567760978368697544e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.176329540622202519e-02,3.220281638397172741e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.650297392482786618e-02,2.906644781831656532e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.210419248608726239e-02,2.623554345996365611e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.842804084492952535e-02,2.368035285708007809e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.535746420993459871e-02,2.137402308023688691e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.279394498987413385e-02,1.929231652044017808e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.065466016424591184e-02,1.741335617200634178e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.869967585810328500e-03,1.571739572341585012e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.382114453872865023e-03,1.418661203999181664e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.143348955933220466e-03,1.280491785756864564e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.112456143858325024e-03,1.155779271871700126e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.254553666145191419e-03,1.043213037480522631e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.540612650507776824e-03,9.416101050219802260e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.946475453039331359e-03,8.499027121256214068e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.452038235280340484e-03,7.671270903168836419e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.040570710024020712e-03,6.924133366114806898e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.698150038077149123e-03,6.249762715580788053e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.413189720726406749e-03,5.641071876548854613e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.176047547028404505e-03,5.091664014228611257e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.786993300238044837e-04,4.595765308640469005e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.144673920789394445e-04,4.148164276566680686e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.777946121039510850e-04,3.744157003194378136e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.640563890771682241e-04,3.379497707880650681e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.694041592794068098e-04,3.050354124526986899e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.906351723261199159e-04,2.753267227647842805e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.250841196049731219e-04,2.485114880887848154e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.705329481471140758e-04,2.243079025963744949e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.251358083012612154e-04,2.024616067214128276e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.873565956627903733e-04,1.827430140523218782e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.559169738621873197e-04,1.649448985697253220e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.297531194583424448e-04,1.488802168732276596e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.079797253123437591e-04,1.343801425107403469e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.986004442284537680e-05,1.212922917527947675e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.478096059531974451e-05,1.094791221662027962e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.223224241069971838e-05,9.881648715740576003e-03,6.609931164079704096e-06
4.550000000000000000e+02,5.178927850930128252e-05,8.919233129496346307e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.309871000330181768e-05,8.050551270010744206e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.586647386128624752e-05,7.266474012966098010e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.984785268848529782e-05,6.558761358095314443e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.483919421683476061e-05,5.919975833627878596e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.067102031697131339e-05,5.343404334643394975e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.720229236160356704e-05,4.822987573918626099e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.431563889718215926e-05,4.353256403855102798e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.191338414245004005e-05,3.929274340283673596e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.914242930052950958e-06,3.546585684118960802e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.250570257855419673e-06,3.201168695665441814e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.866072382941361266e-06,2.889393329475991711e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.713902008519450708e-06,2.607983085591461785e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.755073110513233019e-06,2.353980576249433028e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.957141766276938140e-06,2.124716446196937055e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.293108348595521834e-06,1.917781319985447340e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.740503938475932514e-06,1.731000481437524512e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.280630043650191442e-06,1.562411019187359478e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.897925897122627813e-06,1.410241198113836979e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.579441927022712145e-06,1.272891839877036361e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.314401581547083528e-06,1.148919516883064977e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.093836682447817307e-06,1.037021383059798024e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.102839685114840911e-07,9.360214820275441702e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.575325609621048115e-07,8.448583887749200067e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.304138057667934403e-07,7.625740549642100706e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.246263817315399068e-07,6.883037406396416572e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.365907565649509746e-07,6.212669265291988338e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.633280661350593345e-07,5.607591114358206159e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.023593185528531934e-07,5.061444085153835601e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.516215124480788986e-07,4.568488626344991929e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.093978311291720240e-07,4.123544185791237033e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.742595506043983301e-07,3.721934767248489878e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.450176958046732670e-07,3.359439789535068597e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.206828091978781906e-07,3.032249731731513805e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.004314704841898063e-07,2.736926098282094363e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.357843449832371872e-08,2.470365283264507961e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.955344454795602622e-08,2.229765954071274113e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.788193662067537749e-08,2.012599611732408171e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.816898154700783889e-08,1.816584018492895902e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.008592177008837875e-08,1.639659213390804067e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.335925054987780964e-08,1.479965863779761880e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.776135730727764353e-08,1.335825725288277419e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.310282595801746968e-08,1.205724004866303193e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.922602563485090373e-08,1.088293441569338383e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.599977692707750029e-08,9.822999377823329978e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.331491315884375691e-08,8.866295898795045066e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.108058651299128905e-08,8.002769820230722011e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.221194010704130007e-09,7.223346200784868342e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.673819331209971253e-09,6.519833946053560359e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.386103910315207044e-09,5.884839726980482431e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.314475282075821431e-09,5.311690282113700715e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.422672715936176328e-09,4.794362287174436070e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.680520261283827266e-09,4.327419054925321472e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.062905682890910950e-09,3.905953400106375209e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.548930737444654414e-09,3.525536068996641339e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.121204039050344835e-09,3.182169191639041324e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.765252586377778618e-09,2.872244267550086707e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.469032039272949013e-09,2.592504243379061552e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.222519174054801165e-09,2.340009283984492529e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.017372727391384335e-09,2.112105877210322880e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.466511527128063602e-10,1.906398947678683884e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.045777388940404174e-10,1.720726686538397100e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.863451435009968700e-10,1.553137832650789240e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.879527265996707267e-10,1.401871166456950778e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.060711809807221970e-10,1.265337001024069045e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.379298782894953109e-10,1.142100475757057473e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.812231191895009617e-10,1.030866477206324179e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.340321153450417243e-10,9.304660285018800605e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.947600633205558025e-10,8.398440043780580267e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.620781134947222621e-10,7.580480426839638804e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.348804057353609780e-10,6.842185358488484683e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.122466503757497580e-10,6.175795971210224381e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.341098834614424041e-11,5.574309066429922370e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.773607677628823914e-11,5.031403516718462092e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.469152320566304530e-11,4.541373835997214750e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.383593867742174629e-11,4.099070219621604371e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.480200244712110182e-11,3.699844424214688047e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.728403293918040277e-11,3.339500918492711979e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.102764439017205284e-11,3.014252791718612212e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.582113919008960675e-11,2.720681956417697181e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.148834466381360034e-11,2.455703227119324502e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.788265191089553561e-11,2.216531897621929980e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.488205499571934845e-11,2.000654476045426584e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.238502262902311607e-11,1.805802270120688761e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.030706265051547269e-11,1.629927545119485776e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.577863065064371087e-12,1.471182003864508543e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.138912893608003801e-12,1.327897362662293141e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.941522335311433224e-12,1.198567819028235732e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.945175249374048663e-12,1.081834226954063419e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.116158209076982313e-12,9.764698134129738431e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.426419739551672577e-12,8.813672859947837183e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.852621139193897739e-12,7.955271961830519958e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.375346767273695787e-12,7.180474359818858472e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.978447076315131794e-12,6.481137575107159955e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.648492159382166049e-12,5.849912159358427763e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.374317321893970137e-12,5.280164458111162168e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.146645301514454085e-12,4.765906896584583390e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.577723531537464575e-13,4.301735055244429396e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.013075770989927755e-13,3.882770873845663000e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.719566699506653737e-13,3.504611387073810122e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.653427811272709968e-13,3.163282453039135296e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.778584132174019090e-13,2.855196988348581669e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.065433550045961035e-13,2.577117270840801572e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.489845166832080327e-13,2.326120913817347516e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.032342780908009054e-13,2.099570154187484525e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.677445870087016195e-13,1.895084131770546299e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.413145776776459683e-13,1.710513868434343657e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.230499370659308222e-13,1.543919684121169587e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.123326439730773194e-13,1.393550812422604976e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.088000570260354769e-13,1.257827001479755499e-07,1.108873696386399549e-14
