x, current_density, J_max, J_min
8.650000000000000000e+02,3.070880521235246421e-02,2.687421391438465434e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.555511504573848569e-02,2.422802090104320541e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.126613408573146263e-02,2.184238760067289604e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.769673595295242000e-02,1.969165777290073947e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.472614281406997572e-02,1.775270144153546426e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.225383861837670701e-02,1.600466614375200379e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.019616793353760043e-02,1.442875267274290081e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.483505293815384041e-03,1.300801290206598196e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.057899281304251884e-03,1.172716751739491656e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.871111621908928907e-03,1.057244169547218235e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.882984945376411638e-03,9.531416963078294202e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.060083979284472878e-03,8.592897642837202739e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.374564198554458067e-03,7.746790449552449900e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.803229649469642093e-03,6.983995942195587077e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.326748067487670411e-03,6.296310664169594702e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.928996730768352394e-03,5.676338919417098623e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.596516915227340827e-03,5.117413235571152654e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.318058491206666695e-03,4.613522658771762508e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.084199252520943492e-03,4.159248108996011410e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.870260969907675912e-04,3.749704100682237140e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.198672705476670715e-04,3.380486201884011734e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.770666148827701281e-04,3.047623666904540869e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.537921798547975673e-04,2.747536733000197842e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.458727246474278360e-04,2.476998121901604293e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.496565753636905121e-04,2.233098332121055591e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.618880632296684145e-04,2.013214348783398293e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.959736242609497133e-05,1.814981434470772399e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.636267697706540503e+02,3.241812740098464613e-05
