x, screening_profile, B_max, B_min
3.650000000000000000e+02,6.996851728185687208e-04,4.069459028071495399e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.822735752439929698e-04,3.656722274995707900e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.845643863819653675e-04,3.285846522648627754e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.032514174309728499e-04,2.952586102649740196e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.355832789822709079e-04,2.653125955053206586e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.792702821727116027e-04,2.384037954747499424e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.324069624128741640e-04,2.142241667362780252e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.934076041237236621e-04,1.924969085431910490e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.609525848301667568e-04,1.729732941115956490e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.339437230551726761e-04,1.554298232748155609e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.114671191196568283e-04,1.396656639241336366e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.276223149118924510e-05,1.255003529462911382e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.719614231697918957e-05,1.127717303388129332e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.424214136320801738e-05,1.013340828535554648e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.346190370477390478e-05,9.105647591750299502e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.449065811145931984e-05,8.182125473516214248e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.702484427269131235e-05,7.352269741365466231e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.081184121805492473e-05,6.606580469190479789e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.564141937382424916e-05,5.936521241912848419e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.133862701846725608e-05,5.334421433301745827e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.775787043591238012e-05,4.793388395069582072e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.477798745653819291e-05,4.307228552013058279e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.229814768914721742e-05,3.870376499922082054e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.023444071994827182e-05,3.477831294591508544e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.517036833324788045e-06,3.125099202592711810e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.087824181620410634e-06,2.808142258433696768e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.898442452778794679e-06,2.523332039206577313e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.908646500989843987e-06,2.267408127549015457e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.084944570465115271e-06,2.037440787416900951e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.399465033875842147e-06,1.830797425392158674e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.829013299250111467e-06,1.645112453585486235e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.354286973856258537e-06,1.478260209133919504e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.959222728552936424e-06,1.328330620284316711e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.630452762430580998e-06,1.193607340495672848e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.356852476125003070e-06,1.072548100246465200e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.129164048409559224e-06,9.637670516206701173e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.396831790158824486e-07,8.660189035588747222e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.819983979910729080e-07,7.781846661598735898e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.507741205935290223e-07,6.992588408379748956e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.415701069494051497e-07,6.283379096930376663e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.506912175205800853e-07,5.646099923231377108e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.750623805555756094e-07,5.073455516743692476e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.121245407928957063e-07,4.558890425312463863e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.597480686302781816e-07,4.096514070422993059e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.161606997827486448e-07,3.681033313719827465e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.798875671221066485e-07,3.307691862832064884e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.497012955529470880e-07,2.972215822841686554e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.245804712841660368e-07,2.670764770085542268e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.036750802192800806e-07,2.399887788199155483e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.627774600368393669e-08,2.156483963117041631e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.179979450926901873e-08,1.937766884788638677e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.975133485006385357e-08,1.741232749236853387e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.972468292931922167e-08,1.564631695801545479e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.138056662041982287e-08,1.405942051445887512e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.443664580549009915e-08,1.263347187282459186e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.865795882427322236e-08,1.135214722379995045e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.384897206926021156e-08,1.020077836782452640e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.984696370904381940e-08,9.166184798178291166e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.651651766476538986e-08,8.236522814706833708e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.374494153212154858e-08,7.401149940885878365e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.143845340503162239e-08,6.650503092113957838e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.519008574440694955e-09,5.975989100542852464e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.921658727109638672e-09,5.369886343208238289e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.592354287575147508e-09,4.825256347330855147e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.486115540996046287e-09,4.335864360873264116e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.565510653189469151e-09,3.896107979069387682e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.799389088507824003e-09,3.500953009865572939e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.161827568215952323e-09,3.145875844081309259e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.631252903718119035e-09,2.826811670561175214e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.189712023921741642e-09,2.540107943501644921e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.822264496619856769e-09,2.282482569261245142e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.516476988629795324e-09,2.050986333990042400e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.262002558726340188e-09,1.842969141961687908e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.050230547866971865e-09,1.656049678115259908e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.739952200655390579e-10,1.488088147513140693e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.273332951642086958e-10,1.337161779644978697e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.052821691392595859e-10,1.201542817158641700e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.037119943205579867e-10,1.079678737040207917e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.191859376062809468e-10,9.701744778212314122e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.488438882393414818e-10,8.717764693560383792e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.903056801512232897e-10,7.833582823469432331e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.415905542106809757e-10,7.039077333376989712e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.010501352163847874e-10,6.325152975572552141e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.673126557752132519e-10,5.683636969676640254e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.392365397671857982e-10,5.107185443234444129e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.158717747991382974e-10,4.589199361385264199e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.642776660656519686e-11,4.123748983197462360e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.024658769176978429e-11,3.705505979868565495e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.678071501046304004e-11,3.329682437701426072e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.557450341844943989e-11,2.991976047581657037e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.624876799247941109e-11,2.688520853502800782e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.848795353864816488e-11,2.415842996324039999e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.202945714183126499e-11,2.170820946128783733e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.665474246260780509e-11,1.950649767936904641e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.218194511652152032e-11,1.752809011695685255e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.845971892340866466e-11,1.575033858964364330e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.536211480212666056e-11,1.415289195988496668e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.278431902763620648e-11,1.271746316360994132e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.063910664572455017e-11,1.142761986569208524e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.853890039655849944e-12,1.026859634777124321e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.368262780751728430e-12,9.227124474977009072e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.131955654137510944e-12,8.291281806514803326e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.103135697883720951e-12,7.450355111332169229e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.246990699783313678e-12,6.694717726436293085e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.534551255442921166e-12,6.015719353898873971e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.941710529662005577e-12,5.405587034979822879e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.448408552747095123e-12,4.857336167752522357e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.037953450654331962e-12,4.364690549588909532e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.696456641587520975e-12,3.922010529175576343e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.412362887607143217e-12,3.524228445568246052e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.176059299702136764e-12,3.166790615211099514e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.795500661715455936e-13,2.845605202806905543e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.161858980860353641e-13,2.556995379279898761e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.804390371164141016e-13,2.297657230598774161e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.677162125875670067e-13,2.064621935613175355e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.742032188438423673e-13,1.855221779927650373e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.967358538698815064e-13,1.667059616750472763e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.326928520758960785e-13,1.497981425114911036e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.799071884619122571e-13,1.346051651328056833e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.365927529138437497e-13,1.209531051364004898e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.012839135593687195e-13,1.086856780547988440e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.727859241210715097e-13,9.766245026045603613e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.501344972634450641e-13,8.775723132598041844e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.325631759673370452e-13,7.885662943601102371e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.194773988951685463e-13,7.085875331355649947e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.104343822120161715e-13,6.367204580086423238e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.051281370848354177e-13,5.721423574201824993e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.033791159360810039e-13,5.141139616875333854e-08,1.108873696386399549e-14
