x, current_density, J_max, J_min
1.050000000000000000e+02,1.822732126956994247e+10,1.801495772536396027e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.593974071878539467e+10,1.618782662339832115e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.389109516879607773e+10,1.454600864370939445e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.206416931339339447e+10,1.307070877303787041e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.044200383239337349e+10,1.174503824480074883e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.007956365256086349e+09,1.055382120182998657e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.745785134863132477e+09,9.483420967956645966e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.639747343682295799e+09,8.521583939652622223e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.674703721342453957e+09,7.657299310650773048e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.836220730183162689e+09,6.880673023715236664e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.110662855923783779e+09,6.182814506601671219e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.485268943910545826e+09,5.555734895596477509e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.948208446691045761e+09,4.992255581530251503e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.488615464122069836e+09,4.485926031329145432e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.096600351455705404e+09,4.030949944351223946e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.763240263601094484e+09,3.622118898168905735e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.480551192925716877e+09,3.254752724195372105e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.241444806282979727e+09,2.924645930593965530e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.039673722339087486e+09,2.628019559136992931e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.697688574977260828e+08,2.361477924886434555e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.269721955005350113e+08,2.121969743466147661e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.071689580537962914e+08,1.906753200922819853e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.059134149639300108e+08,1.713364566306513071e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.210179439816051722e+08,1.539589987657522440e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.503684700027077794e+08,1.383440148528931379e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.915744246216084957e+08,1.243127494920741796e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.426463919347286820e+08,1.117045771926721811e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.019287926066774428e+08,1.003751635835969806e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.680438639882501960e+08,9.019481311903469563e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.398450407177968323e+08,8.104698436483553648e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.163781583521756828e+08,7.282695586901391745e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.684916727771247923e+07,6.544062734366812706e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.059726442821781337e+07,5.880344243462924957e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.707253367171768099e+07,5.283942074704648852e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.581733828146399558e+07,4.748028804584407210e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.645083586782266945e+07,4.266469467385928035e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.865609180321320891e+07,3.833751324035962820e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.216935509519144148e+07,3.444920754009935260e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.677113383597117290e+07,3.095526547849992514e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.227876824832802266e+07,2.781568951126141548e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.854025002090961859e+07,2.499453876511841714e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.542907879852394760e+07,2.245951759808367193e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.283998178573605791e+07,2.018160588914713562e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.068535162798219360e+07,1.813472682510377765e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.892282038924526423e+06,1.629544838143880665e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.400100868264072575e+06,1.464271507991777956e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.158317136218707077e+06,1.315760695212734938e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.124912568815642968e+06,1.182312294965737015e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.264919824210814200e+06,1.062398632147267759e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.549239301686318591e+06,9.546469730496160686e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.953654497584634926e+06,8.578238107393050194e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.458012590742865577e+06,7.708207442596247792e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.045542530851812568e+06,6.926417900068411231e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.702287555923329433e+06,6.223919800247260928e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.416632936907809693e+06,5.592671166942916811e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.178912969755339203e+06,5.025445665336501598e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.810839166930586798e+05,4.515749877183374017e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.164518300224957056e+05,4.057748966213563830e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.794460488090013387e+05,3.646199882770578563e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.654307042573060608e+05,3.276391343036187068e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.705478556797581841e+05,2.944089895742538199e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.915869492363978061e+05,2.645491458960176632e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.258761823296780349e+05,2.377177772170612216e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.711920977367472951e+05,2.136077265100363642e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.256843484205570421e+05,1.919429895355414599e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.878130872805052495e+05,1.724755552328295633e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.562968632990578189e+05,1.549825665675827116e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.300692610448744963e+05,1.392637693350251392e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.082428163410163106e+05,1.251392197130886652e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.007898711284124875e+04,1.124472243224151619e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.496316331710573286e+04,1.010424892116621137e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.238387036332346906e+04,9.079445657827289775e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.191546233241023583e+04,8.158581018402342685e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.320371938277567097e+04,7.331113235580867156e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.595386200269009714e+04,6.587569719744442962e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.992057654702204309e+04,5.919438619754917920e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.489971455192304347e+04,5.319071381973227486e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.072138495703629451e+04,4.779595192034938373e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.724420549650654721e+04,4.294834297043941915e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.435051874294518893e+04,3.859239307505366392e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.194241092947482684e+04,3.467823669668844435e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.938398838617762522e+03,3.116106581037341151e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.270672652174080213e+03,2.800061695556597784e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.882801468344181558e+03,2.516071031278156675e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.727823847578781169e+03,2.260883552845694125e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.766658776920995479e+03,2.031577954669858562e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.966783284580754753e+03,1.825529218745329650e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.301131959144168377e+03,1.640378564274437260e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.747181136424412216e+03,1.474006445090181194e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.286186765549087795e+03,1.324508285761714447e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.902550165940261195e+03,1.190172678616816411e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.583290214283715841e+03,1.069461792087850859e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.317604101864909126e+03,9.609937661020634696e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.096501799600086315e+03,8.635268929842868820e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.125018621483728793e+02,7.759454027799583273e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.593782780183098566e+02,6.972466902733840980e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.319497998266314198e+02,6.265298374801381724e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.259046262728110150e+02,5.629853002227629768e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.376545035871403684e+02,5.058856407249110052e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.642133096786972715e+02,4.545772001336289686e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.030960126305843687e+02,4.084726156394215068e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.522345845998432878e+02,3.670440965324771241e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.099080258960725018e+02,3.298173822214490501e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.746841314623561914e+02,2.963663130481230328e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.453710293090709911e+02,2.663079517463523662e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.209768511052717344e+02,2.392981996972844645e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.006761702995862748e+02,2.150278577971364139e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.378207213680991572e+01,1.932190868435952580e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.972291050252445643e+01,1.736222269204503100e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.802296511599833195e+01,1.560129393697919731e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.828634456856509871e+01,1.401896386339658056e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.018359053403262493e+01,1.259711845678313985e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.344052987715978276e+01,1.131948088036362606e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.782899744897032690e+01,1.017142514301940973e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.315911565566013763e+01,9.139808665565213596e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.927286956464512713e+01,8.212821828657068545e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.603876014851143950e+01,7.379852780002883810e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.334735474836937819e+01,6.631365953231918684e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.110758419766809268e+01,5.958792907744999684e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.243661312004007868e+00,5.354434239915091166e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.692516475890881722e+00,4.811371442748243135e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.401663554233381070e+00,4.323387705002506846e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.327423917380067486e+00,3.884896743097882427e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.433448485992315113e+00,3.490878851107758965e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.689487786152888305e+00,3.136823436752116686e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.070368396985741377e+00,2.818677385562940253e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.555141156848765860e+00,2.532798662110913210e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.126372305915223304e+00,2.275914617135099979e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.769553579505843688e+00,2.045084523288638957e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.472611291500403041e+00,1.837665910621662624e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.225497796649275717e+00,1.651284316420556570e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.019851508095889425e+00,1.483806103109393371e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.487139661065777885e-01,1.333314033041392759e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.062943844554628869e-01,1.198085320568354109e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.877737074188696953e-01,1.076571910135152211e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.891415472347395155e-01,9.673827546290565806e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.070604844934191391e-01,8.692678911120958219e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.387531397729315330e-01,7.811041316404417557e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.819081953679061225e-01,7.018822053638820762e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.346021871616900123e-01,6.306952047121397300e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.952344203127774624e-01,5.667282034036833466e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.624728064948644524e-01,5.092489274272510556e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.352087899820634542e-01,4.575993722004329356e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.125198374167682286e-01,4.111882699412142756e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.363822201996609140e-02,3.694843210212973645e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.792504599556554501e-02,3.320101118159014732e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.484862212769208767e-02,2.983366494234898710e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.396648306333812206e-02,2.680784506906438764e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.491040953107502259e-02,2.408891293227668029e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.737397089499142760e-02,2.164574305632767391e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.110215645121515438e-02,1.945036680475369167e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.588274662312682953e-02,1.747765220417652927e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.153913208151117531e-02,1.570501624141607181e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.792433780868872215e-02,1.411216634029389979e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.491604990059680960e-02,1.268086805863540803e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.241247682761913683e-02,1.139473634613995273e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.032890511138843080e-02,1.023904797350403328e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.594832872201628796e-03,9.200572985546268683e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.151584254928161806e-03,8.267423248862278342e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.950324012066804912e-03,7.428916360231486351e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.950405064153408884e-03,6.675453357841554407e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.117993123297445518e-03,5.998408835407818742e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.424921841237508948e-03,5.390032201248508272e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.847739743915156212e-03,4.843358951961237153e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.366916703105723108e-03,4.352130944989415866e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.966183094935655944e-03,3.910724757384475652e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.631979284081190194e-03,3.514087310637434598e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.352996805998240995e-03,3.157678024633473797e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.119795722081732767e-03,2.837416838525987259e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.244852001378090585e-04,2.549637503489719563e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.604565120911484146e-04,2.291045612663064048e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.221594142227374405e-04,2.058680887819721761e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.049143434229161603e-04,1.849883291039256505e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.047540746529838351e-04,1.662262573433824855e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.182894818451752249e-04,1.493670912334434320e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.425948599375564137e-04,1.342178323695982840e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.751089276972765468e-04,1.206050568249945059e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.135481615810851185e-04,1.083729298481423484e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.582952806928960710e-05,9.738142191593696850e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.750470571994304692e+01,3.241812740098464613e-05
