x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.620123619644205176e-02,1.426176869692018734e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.677031328448601200e-02,1.297642375945903925e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.892195888864541375e-02,1.180692080789504717e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.239060800201890716e-02,1.074281955860821425e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.695525910558723565e-02,9.774620660760612312e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.243199613307831145e-02,8.893680894529175651e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.866776529742721416e-02,8.092136012115913601e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.553519620511835571e-02,7.362830532728474875e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.292829202029797779e-02,6.699253864802945380e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.075884284660870611e-02,6.095482185225016281e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.953440966237968118e-03,5.546125556698608960e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.450996940732970350e-03,5.046279811172958984e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.200672525809840935e-03,4.591482769786065510e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.160160456132297305e-03,4.177674408495012925e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.294252893084982842e-03,3.801160613787372688e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.573650096065144385e-03,3.458580204916812950e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.973969006266832457e-03,3.146874928266717997e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.474918196376913425e-03,2.863262155978208989e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.059611268930616312e-03,2.605210045120079365e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.713995470765836745e-03,2.370414935643850585e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.426376189586079290e-03,2.156780785352937213e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.187021243007741877e-03,1.962400458299565775e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.878315704081742487e-04,1.785538699568934851e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.220671847645402578e-04,1.624616644464543513e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.841191115074982902e-04,1.478197723806507213e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.693195974777422912e-04,1.344974839517858456e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.737841680200830245e-04,1.223758696013847874e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.942801878961456905e-04,1.113467183227279250e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.281174785072817610e-04,1.013115716490943646e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.730572902393327826e-04,9.218084470401939623e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.272365498237013969e-04,8.387302646708577614e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.891048194703776205e-04,7.631395211592950645e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.573718346571823532e-04,6.943614094857793184e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.309638454098045800e-04,6.317819397567786543e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.089872837911940004e-04,5.748424580485159835e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.069852821603997719e-05,5.230346592409295531e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.547874150452463628e-05,4.758960493210240283e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.281293126980788590e-05,4.330058166471036779e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.227252410493747901e-05,3.939810753161936824e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.350086393141555630e-05,3.584734470987674393e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.620114381659997403e-05,3.261659514273403115e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.012636290847819733e-05,2.967701756754965309e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.507096866030938937e-05,2.700237004661262818e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.086390154283533302e-05,2.456877570242997633e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.736280689777523753e-05,2.235450956617182974e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.444921807891464080e-05,2.033980463644525366e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.202454789258673835e-05,1.850667541706242994e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.000675269979544027e-05,1.683875735850530464e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.327556303102064182e-06,1.532116076976207039e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.930139682851614225e-06,1.394033789639050058e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.767218410272938684e-06,1.268396197819932070e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.799442682821216001e-06,1.154081720688152068e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.994065843709910474e-06,1.050069860123951579e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.323836332287000940e-06,9.554320906176822642e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.766075572146605715e-06,8.693235702187671401e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.301910595447910954e-06,7.909755985371327153e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.915635437727119801e-06,7.196887544688682081e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.594179694699186682e-06,6.548266523858325278e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.326666258589654084e-06,5.958102610499874455e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.104043269107364898e-06,5.421127345367867528e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.187778253719003212e-07,4.932547090227036579e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.646010949168938976e-07,4.488000234507719469e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.362961950148006449e-07,4.083518258720622573e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.295216688570393794e-07,3.715490307039554050e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.406645835476386485e-07,3.380630952787751827e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.667182791827168071e-07,3.075950869066545763e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.051806324076749458e-07,2.798730142699857714e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.539693919929855698e-07,2.546493993265179240e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.113517216358737672e-07,2.316990680451993904e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.758855659255257446e-07,2.108171402524231658e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.463708554702005731e-07,1.918172006438102978e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.218089001126451484e-07,1.745296346339416044e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.013685962208041281e-07,1.588001141879870392e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.435830460889106121e-08,1.444882201180839546e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.020244752117847490e-08,1.314661885455443730e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.842203278993427983e-08,1.196177703384242218e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.861844616284313848e-08,1.088371933425228474e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.045996338040150179e-08,9.902821814153661174e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.367052561203820946e-08,9.010327891702742294e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.802039844505047305e-08,8.198270173856982103e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.331839835427919177e-08,7.459399330566598638e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.940542361934108754e-08,6.787119379194565382e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.614907079486684199e-08,6.175428801442025325e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.343915457108462957e-08,5.618866967123440064e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.118397943013502630e-08,5.112465386510281094e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.307236942038438373e-09,4.651703356067631847e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.745423714024066695e-09,4.232467601628301496e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.445692624293223290e-09,3.851015558734346284e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.364064632348293309e-09,3.503941962345691417e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.463940658858990617e-09,3.188148447658323194e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.714863181499559162e-09,2.900815890655264765e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.091485642837518247e-09,2.639379241471233057e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.572714798097292458e-09,2.401504625905653909e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.140996982393834780e-09,2.185068510666739335e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.781724146838897861e-09,1.988138746352322635e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.482739565545563681e-09,1.808957318936089324e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.233926488123884863e-09,1.645924655779807354e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.026865818889591901e-09,1.497585346069513169e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.545512396668198728e-10,1.362615148200427317e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.111521367864466331e-10,1.239809168124091283e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.918163104336605326e-10,1.128071103124456804e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.925057906149359421e-10,1.026403455000958112e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.098602042442899662e-10,9.338986252905301919e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.410830700967515436e-10,8.497308130346541252e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.838471741879180559e-10,7.731486427618548948e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.362158237634344156e-10,7.034684568748470173e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.965773153672356111e-10,6.400682125627266009e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.635903995825808545e-10,5.823819287552380741e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.361388971346594309e-10,5.298946335464708112e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.132939306984490118e-10,4.821377669830782944e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.428249444835789806e-11,4.386849981771770527e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.846129783654379181e-11,3.991484194028379874e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.529499855103986290e-11,3.631750832004461714e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.433808812162805365e-11,3.304438515752599411e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.521981723615361966e-11,3.006625291626241960e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.763165068474979763e-11,2.735652547672752361e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.131682744453764547e-11,2.489101279907261587e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.606167264906916925e-11,2.264770497593584855e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.168836746535869637e-11,2.060657574753803321e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.804893223261143003e-11,1.874940372502252204e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.502021926993086754e-11,1.705960972607926791e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.249974592448690891e-11,1.552210877073042727e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.040222686286848473e-11,1.412317541602750519e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.656688268657504762e-12,1.285032122748727989e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.204066299239538192e-12,1.169218329344079161e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.995208540761047102e-12,1.063842278705021237e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.989210836403727984e-12,9.679632670445743219e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.152033211183522937e-12,8.807253717046508115e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.455348060279593090e-12,8.013498102387995843e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.875581627006597470e-12,7.291279881342027819e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.393116336891224666e-12,6.634151731092381936e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.991626997206825088e-12,6.036247395163136842e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.657528400929538550e-12,5.492229314691019583e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.379515643674168452e-12,4.997240979440678933e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.148181599299938201e-12,4.546863573194815390e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.556986106965470060e-13,4.137076526487598258e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.955536251119495358e-13,3.764221624531530944e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.623278117878746525e-13,3.424970349925027892e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.515132048182977544e-13,3.116294168605297096e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.593601669696806044e-13,2.835437493786164679e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.827505130916149856e-13,2.579893086526738635e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.190919999908499202e-13,2.347379673328963057e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.662306126193524262e-13,2.135821580954052897e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.223776786014756523e-13,1.943330206655411414e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.860493448722669207e-13,1.768187158410679127e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.560163684960828146e-13,1.608828914644060155e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.312625227359099873e-13,1.463832866494339300e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.109502109582911346e-13,1.331904618026525609e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.439212485050979019e-14,1.211866431014616912e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.102798794826450033e-14,1.102646711140735131e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.040559754386960304e-14,1.003270441752842270e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.216552348945271811e-14,9.128504797820749587e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.602894614808599401e-14,8.305796361173456878e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.178822196523343348e-14,7.557234697379037940e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.929985742746718618e-14,6.876137312762264794e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.847965366808018997e-14,6.256423974811753256e-07,1.108873696386399549e-14
