x, current_density, J_max, J_min
1.100000000000000000e+02,2.290856777850087738e+10,2.131057257883303070e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.093271972521619797e+10,1.961647523715790558e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.910097433323305130e+10,1.805705122687516785e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.740516012028956985e+10,1.662159460698476028e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.583739892907594299e+10,1.530025051198548317e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.439010404949370575e+10,1.408394749509406662e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.305597826592525482e+10,1.296433524988251686e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.182801177731374931e+10,1.193372728277299118e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.069947994546702385e+10,1.098504814281865692e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.663940824186075211e+09,1.011178484648627090e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.715232430080629349e+09,9.307942163956087112e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.847469714896402359e+09,8.568001459965519905e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.055041207853700638e+09,7.886882806625655174e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.332605298379092216e+09,7.259910108103284836e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.675086136380401611e+09,6.682778997738173485e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.077669132432579041e+09,6.151527287199172020e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.535796045956053734e+09,5.662507764803174973e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.045159656260374546e+09,5.212363156248827934e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.601698017016629219e+09,4.798003075862378120e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.201588301352912903e+09,4.416582810118740082e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.841240250809216022e+09,4.065483787779851913e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.517289247357036591e+09,3.742295602571627140e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.226589033385724068e+09,3.444799464979520321e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.966204109804932594e+09,3.170952969553947926e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.733401846974527597e+09,2.918876073148364067e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.525644347406835794e+09,2.686838187826064587e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.340580102498963356e+09,2.473246299824499130e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.176035488257687330e+09,2.276634033009941101e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.030006146839070797e+09,2.095651581739714861e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.006483018008934259e+08,1.929056444017847300e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.862700552583373785e+08,1.775704891324330807e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.853227145874165297e+08,1.634544116555660725e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.963921950753101110e+08,1.504605006169763088e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.181905429226433039e+08,1.384995486913810968e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.495476204131314754e+08,1.274894401458075762e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.894029918965688348e+08,1.173545870890114784e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.367980456140667796e+08,1.080254105366016388e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.908683824072065353e+08,9.943786272921921015e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.508364981020308733e+08,9.153298742433185577e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.160047819458399415e+08,8.425651514290827513e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.857488490007276535e+08,7.755849059221241474e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.595112199518694282e+08,7.139292970685595274e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.367953574615688026e+08,6.571750395358848572e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.171600640659427345e+08,6.049324973247569799e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.002142427349923551e+08,5.568430087941358089e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.561201765321640670e+07,5.125764243352313042e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.304820956594082713e+07,4.718288397896071076e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.225415720468892157e+07,4.343205100506317616e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.299387386927468330e+07,3.997939285244939327e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.506052620894845575e+07,3.680120592656675577e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.827322060482641309e+07,3.387567096498807669e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.247408129653928429e+07,3.118270324124658704e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.752560349611625820e+07,2.870381467681118846e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.330826416435892135e+07,2.642198691455665231e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.971837285795013234e+07,2.432155448233822584e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.666614505513617583e+07,2.238809724455093741e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.407398059852000885e+07,2.060834140331982374e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.187493031955937855e+07,1.897006836966257691e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.001133449588596821e+07,1.746203087899649441e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.433617506279254332e+06,1.607387577509562075e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.099223858058736660e+06,1.479607293238584995e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.971681639573615044e+06,1.361984982860668898e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.019780371168985963e+06,1.253713131866036505e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.216851169497998431e+06,1.154048419617663771e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.540138083538931329e+06,1.062306616219074279e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.970250390513950028e+06,9.778578850588358939e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.490686543410632294e+06,9.001224587822251022e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.087421329051175388e+06,8.285666590042467415e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.748548619199626846e+06,7.626992324380570650e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.463972871816470521e+06,7.020679782851609588e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.225143261949885171e+06,6.462566437333394587e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.024824990206291550e+06,5.948820662489227206e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.569029309338588500e+05,5.475915430443277210e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.162133429357761052e+05,5.040604096614269167e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.983998743168481160e+05,4.639898110469496995e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.997905522158601088e+05,4.271046498176487535e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.172928604108939180e+05,3.931516976294072717e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.483043761371455039e+05,3.618978566842516512e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.906367651379181771e+05,3.331285594399496168e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.424512242611543334e+05,3.066462955357017368e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.022037170851929113e+05,2.822692558207976073e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.685985732973977574e+05,2.598300841770661622e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.405492199182793847e+05,2.391747285659830272e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.171449848579449899e+05,2.201613834125094116e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.762308837818913162e+04,2.026595160647917911e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.131741045833435783e+04,1.865489706460570544e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.767183464302837092e+04,1.717191431463670731e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.631607275910295721e+04,1.580682220909684524e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.686587954558011552e+04,1.455024895721903071e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.900148852666237508e+04,1.339356778462493792e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.245679206374396745e+04,1.232883770777961239e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.701033706313420771e+04,1.134874901661797427e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.247783166097553840e+04,1.044657309106416255e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.870590933382897856e+04,9.616116206918071955e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.556693943094707356e+04,8.851677013972129673e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.295470853205345156e+04,8.148007394431658089e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.078082650060440392e+04,7.500276432919788174e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.971735624044154974e+03,6.904037250709422864e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.466221639243507525e+03,6.355196476488732733e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.213342423612199127e+03,5.849986144067326561e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.170704264944523857e+03,5.384937824091894552e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.303027384087215978e+03,4.956858812177362852e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.580952171976905447e+03,4.562810209977465682e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.980045747653271519e+03,4.200086748714452609e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.479975222121539900e+03,3.866198216649879236e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.063819693767705303e+03,3.558852362990308087e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.717497695294832965e+03,3.275939160857739858e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.429290718685126421e+03,3.015516321285098791e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.189446695686820021e+03,2.775795958785725757e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.898500167834981767e+02,2.555132316951805260e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.237469230676396137e+02,2.352010469814026263e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.855169790945266186e+02,2.165035921393787954e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.704828940368464600e+02,1.992925032045490574e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.747522560523908055e+02,1.834496205862774514e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.950858246259023758e+02,1.688661778647425352e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.287879242890734872e+02,1.554420550749283982e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.736152309675192669e+02,1.430850913512734696e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.277008645557130819e+02,1.317104522140642861e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.894912192379480587e+02,1.212400471537937643e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.576933940810257013e+02,1.116019935150183272e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.312314451059496037e+02,1.027301229991022614e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.092099785387125337e+02,9.456352739783716388e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.088385334389481329e+01,8.704614043925212463e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.563296786471566691e+01,8.012635287485377630e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.294127742438516293e+01,7.375665816574771889e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.237933290664557973e+01,6.789332633516408969e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.358974947293287983e+01,6.249610374828135828e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.627511372070398465e+01,5.752793675824103411e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.018792009707111745e+01,5.295471732109683799e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.512219604585704502e+01,4.874504883326211129e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.090653250794490603e+01,4.487003058385682525e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.739828394771176079e+01,4.130305934215046000e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.447874165169742788e+01,3.801964671793560265e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.204911697824769057e+01,3.499725104095331044e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.002719864323652565e+01,3.221512260516908136e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.344570934335086676e+00,2.965416121545198257e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.944298726472009520e+00,2.729678505867046188e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.779000966270747774e+00,2.512680999896216963e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.809247437903221289e+00,2.312933846850229020e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.002224561673132897e+00,2.129065719096996763e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.330625079919421250e+00,1.959814303555190854e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.771724060508947485e+00,1.804017635514113063e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.306609952612974190e+00,1.660606121376988885e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.919544675986636584e+00,1.528595195561301662e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.597431091067205378e+00,1.407078561143420229e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.329369830664207885e+00,1.295221967842459417e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.106290497739308432e+00,1.192257484627184749e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.206447501048223847e-01,1.097478227625644504e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.661508869399700217e-01,1.010233507142927556e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.375812946880341503e-01,9.299243604697930277e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.305855601371427532e-01,8.559994398134804214e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.415432653562854637e-01,7.879512271200418763e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.674414835031590276e-01,7.253125498017425707e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.057728303265314640e-01,6.676533734489112976e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.544506217292732408e-01,6.145778495071621001e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.117382665748548942e-01,5.657215976513748319e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.761905056001017156e-01,5.207492041990593862e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.466045081334691191e-01,4.793519193889213784e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.219791718768968719e-01,4.412455377157119801e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.014812485768986638e-01,4.061684467691890313e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.441714937806205077e-02,3.738798311818519142e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.020947583563751093e-02,3.441580193549730029e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.837748246697920668e-02,3.167989616126884721e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.852080975185282113e-02,2.916148293361784454e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.030593715516123804e-02,2.684327254605575217e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.345489778246794887e-02,2.470934974816233080e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.773587280572056835e-02,2.274506448233794799e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.295534740245501124e-02,2.093693130650620515e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.895156278890629264e-02,1.927253681227209017e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.558904278306039171e-02,1.774045440293148931e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.275400969301089885e-02,1.633016584625672840e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.035053441766958793e-02,1.503198906349228855e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.297290490901372204e-03,1.383701165880981353e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.524802235368980935e-03,1.273702973288065004e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.973093911944097972e-03,1.172449156050220336e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.589660318789680577e-03,1.079244574560616093e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.327690171249099417e-03,9.934493497717505306e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.144482146979584154e-03,9.144744702225778383e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.417777482878240335e+03,3.241812740098464613e-05
