x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.360840400711739129e+01,1.561943335510347630e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.253628076414637427e+01,1.461731498715554878e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.153873071298550634e+01,1.367949096334595005e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.061134068205557313e+01,1.280183625930589919e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.749906528502007674e+00,1.198049050576609709e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.950426064549983352e+00,1.121184100870024025e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.209092121208589887e+00,1.049250685886956092e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.522285746579377097e+00,9.819324060874063065e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.886569536375287903e+00,9.189331616300536965e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.298681094622013532e+00,8.599758499753994201e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.755526622831784955e+00,8.048011470486516217e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.254174636265132925e+00,7.531663666012867964e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.791849806184171001e+00,7.048443927541919507e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.365926927293921622e+00,6.596226810271600627e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.973925009818290999e+00,6.173023234607702747e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.613501495895976579e+00,5.776971737185842670e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.282446600207494569e+00,5.406330283214119348e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.978677774928447874e+00,5.059468604123067870e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.700234299282984640e+00,4.734861026819954688e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.445271994111085423e+00,4.431079763006903427e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.212058061988641189e+00,4.146788629045846442e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.998966053534344978e+00,3.880737168747086407e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.804470960606924912e+00,3.631755153230562527e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.627144437141846867e+00,3.398747433667372864e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.465650148394729069e+00,3.180689124261347533e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.318739249352145926e+00,2.976621094282971836e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.185245993039033330e+00,2.785645749327350540e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.064083469396375881e+00,2.606923083240050065e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.542394753221191683e-01,2.439666983345190499e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.547725163678937532e-01,2.283141772724313512e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.648079404596686004e-01,2.136658974337222627e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.835342038684287802e-01,1.999574282751757304e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.101992694953617402e-01,1.871284730162635412e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.441071373587578197e-01,1.751226034234095952e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.846145069779909109e-01,1.638870116100792806e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.311275711456185600e-01,1.533722777609864973e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.830989403643492164e-01,1.435321527587515744e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.400246970032190785e-01,1.343233547568922104e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.014415779995838207e-01,1.257053788043724252e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.669242847024829168e-01,1.176403186843423043e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.360829182213050603e-01,1.100927001834247854e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.085605384135028328e-01,1.030293250581840070e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.840308444189894810e-01,9.641912501246029388e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.621959744289596383e-01,9.023302504329059337e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.427844221653027379e-01,8.444381555434062880e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.255490673456386985e-01,7.902603267433864209e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.102653172201371046e-01,7.395584625409107327e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.672935609135906165e-02,6.921095504943408638e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.475649956890836390e-02,6.477048862908252325e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.417965016796235211e-02,6.061491557591808244e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.484785073584387050e-02,5.672595757793840177e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.662493208450573162e-02,5.308650903099650931e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.938825111971328896e-02,4.968056179970256614e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.302751569018096328e-02,4.649313480554806421e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.744369233203221486e-02,4.351020813254584674e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.254799305559299971e-02,4.071866136054884677e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.826093731233875542e-02,3.810621585500655328e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.451148528923675560e-02,3.566138075932023255e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.123623870501115465e-02,3.337340245224400537e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.837870532707902224e-02,3.123221724801990007e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.588862348799160301e-02,2.922840713119806422e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.372134295496050746e-02,2.735315833144161268e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.183725859414628927e-02,2.559822255610701980e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.020129337144963858e-02,2.395588071008147024e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.782427342128584780e-03,2.241890894329851280e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.553269401195003910e-03,2.098054687659198780e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.489668693735812371e-03,1.963446786612931816e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.570362717588953246e-03,1.837475117563218407e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.776659288744078934e-03,1.719585593398393064e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.092149681047650353e-03,1.609259676367598979e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.502450394952980745e-03,1.506012097289515239e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.994971153929637184e-03,1.409388721093061403e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.558706870586872992e-03,1.318964549301674671e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.184051466525656869e-03,1.234341850675063079e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.862631569472243676e-03,1.155148411786055263e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.587158247531758951e-03,1.081035899837697739e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.351295072711904827e-03,1.011678330519441699e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.149540933594417379e-03,9.467706341632758926e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.771261396721022622e-04,8.860273138930356562e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.299204770232305366e-04,8.291811898647487300e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.043519863616597545e-04,7.759822240745536948e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.973353398712584689e-04,7.261964205650997539e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.062087924823880508e-04,6.796047961929810310e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.286787763284241170e-04,6.360024174301195932e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.627712940520304600e-04,5.951974989624621987e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.067893474946563879e-04,5.570105601211716023e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.592757132306936353e-04,5.212736354358720597e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.189804455756930624e-04,4.878295358375600577e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.848325513174845392e-04,4.565311572615792651e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.559153387298685769e-04,4.272408336095459558e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.314449966921792665e-04,3.998297312242204971e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.107520082311758451e-04,3.741772822139267235e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.326504681079166156e-05,3.501706541339846129e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.849704351132193679e-05,3.277042536925528493e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.603314915407379937e-05,3.066792622979278710e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.552034772838331596e-05,2.870032014043960578e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.665850644679780132e-05,2.685895257448225881e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.919267366370133383e-05,2.513572426607907362e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.290645900428954625e-05,2.352305558559318957e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.761635061360135515e-05,2.201385320054756803e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.316684268468341084e-05,2.060147887556159491e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.942626258194316138e-05,1.927972027403424687e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.628320114665286159e-05,1.804276363314591403e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.364346234787920136e-05,1.688516819198924990e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.142745950060952778e-05,1.580184226035076522e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.567994975928684174e-06,1.478802082288235321e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.008368824275913193e-06,1.383924458015361666e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.700769157286123600e-06,1.295134033439785358e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.604903609086633866e-06,1.212040263367746180e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.686836834900008250e-06,1.134277659373127828e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.918003903026652614e-06,1.061504182194494481e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.274373685082555733e-06,9.933997372734461317e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.735740028585023482e-06,9.296647668168445816e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.285121676733506612e-06,8.700189321901504250e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.908254645688593442e-06,8.141998808463108209e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.593163135745929662e-06,7.619620923665837084e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.329797088930913119e-06,7.130757985375500534e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.109726255212757940e-06,6.673259727143153811e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.258821309770931362e-07,6.245113840245639612e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.723404201052450953e-07,5.844437122534172115e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.441377692786780778e-07,5.469467195158756768e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.371174705155108846e-07,5.118554750734755597e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.477996277026364844e-07,4.790156298854784944e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.732719693433853062e-07,4.482827377037308485e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.110980736602324015e-07,4.195216197250108484e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.592402690838925853e-07,3.926057700062795218e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.159948955598193603e-07,3.674167990275676015e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.799379708224729920e-07,3.438439129549843241e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.498796101365540502e-07,3.217834263134066765e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.248258059865395015e-07,3.011383059253149551e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.039463926818791141e-07,2.818177441098074568e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.654820572439582891e-08,2.637367592644888729e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.205260209783005771e-08,2.468158220734065818e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.997663969633821134e-08,2.309805056968931153e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.991677183548645818e-08,2.161611584046865039e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.154078150408323089e-08,2.022925972123906183e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.456999478888690410e-08,1.893138211737458885e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.876895404101804324e-08,1.771677430676131190e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.394136926788162506e-08,1.658009382995053642e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.992388933636942395e-08,1.551634099131987861e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.658057465559043295e-08,1.452083686788352814e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.379829738479055171e-08,1.358920272902232936e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.148291352315693932e-08,1.271734077661215191e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.556077356393133714e-09,1.190141612083506087e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.952590470396455221e-09,1.113783991239446344e-03,1.899321962888989308e-12
8.650000000000000000e+02,6.618195630532910210e-09,1.042325355694085926e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.507740877935119830e-09,9.754513942275117554e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.583651721293975379e-09,9.128679613351530159e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.814659727650976606e-09,8.542997834270699489e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.174744491479187619e-09,7.994892480354985143e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.642253181428351236e-09,7.481952707049136734e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.199167872810512591e-09,7.001922345806759363e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.830495874533205607e-09,6.552689980319863477e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.523762420954006369e-09,6.132279659442171254e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.268588562855250309e-09,5.738842205956534888e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.056339974623036927e-09,5.370647082958382879e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.798347943082375483e-10,5.026074782079100866e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.331006107448539211e-10,4.703609700069222408e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.111723748913583073e-10,4.401833472408738283e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.099243973149294312e-10,4.119418734622656017e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.259307471123885075e-10,3.855123283860647783e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.563493285817990759e-10,3.607784615060723112e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.988257131435719205e-10,3.376314807663963321e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.514134724688658253e-10,3.159695740389728601e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.125083171248980970e-10,2.956974613023303036e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.807938121845116379e-10,2.767259755518680924e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.551968329774097154e-10,2.589716705982749194e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.348512537379960389e-10,2.423564540289812089e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.190686404814346252e-10,2.268072437182364412e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.073149564419253978e-10,2.122556463749547062e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.919249185438521825e-11,1.986376567144335276e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.442640663700074905e-11,1.858933759307371866e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.285543061900732632e-11,1.739667482314569710e-04,1.108873696386399549e-14
