x, current_density, J_max, J_min
5.700000000000000000e+02,6.956968023598903092e+05,5.501218726110388339e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.897757882361018565e+05,5.148269153216117620e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.996113859283528873e+05,4.817964271836289018e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.229262917757879477e+05,4.508851234048245102e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.577605814916540403e+05,4.219570404375376552e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.024295084887055564e+05,3.948849379422675073e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.554865716966361797e+05,3.695497391203060001e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.156912509977383306e+05,3.458400069537530094e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.819808681974698266e+05,3.236514540491529182e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.534460866967091861e+05,3.028864839287905395e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.293096138668397907e+05,2.834537617520269379e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.089077167079481733e+05,2.652678125784717128e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.167420388302532956e+04,2.482486454059702531e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.712656587639081408e+04,2.323214013297161460e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.485400004624776193e+04,2.174160242749308795e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.450707896151622845e+04,2.034669528548125178e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.578884886785586423e+04,1.904128319983997941e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.844717065268052102e+04,1.781962430799401179e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.226813850582997475e+04,1.667634513627312146e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.707043182674386117e+04,1.560641696465748549e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.270047402716225770e+04,1.460513370792349428e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.902828792696173332e+04,1.366809121590100415e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.594395163470468833e+04,1.279116790179326758e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.335457132662219738e+04,1.197050661335385218e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.118169835827148199e+04,1.120249766718010046e+07,2.863350279139696752e+00
6.950000000000000000e+02,9.359127819499595716e+03,1.048376297150006890e+07,2.382861990228217763e+00
7.000000000000000000e+02,7.831024120499793753e+03,9.811141167616257444e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.550326607263252299e+03,9.181673724651323631e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.477394669353863719e+03,8.592591926432844251e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.578857431117344277e+03,8.041304693279420957e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.826638007962352276e+03,7.525387185121654533e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.197126551018206555e+03,7.042570135829260573e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.670479975800411921e+03,6.590729871830813587e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.230029444456252804e+03,6.167878971123417839e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.861779409817475198e+03,5.772157521585489623e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.553984388790571074e+03,5.401824940142672509e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.296791662000525776e+03,5.055252316803081892e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.081939839633867905e+03,4.730915249887368642e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.025047283857496723e+02,4.427387140939166769e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.526852148622147070e+02,4.143332919823520351e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.276229760666404900e+02,3.877503172413269524e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.232507633066956032e+02,3.628728645033752080e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.361648042760243129e+02,3.395915101493845228e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.635175485453917759e+02,3.178038510081721935e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.029275610157807819e+02,2.974140539355522022e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.524038605527481423e+02,2.783324342916940805e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.102824195688548059e+02,2.604750614627221599e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.751728955513842720e+02,2.437633896914236248e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.459140875597109073e+02,2.281239125932864379e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.214449388776776857e+02,2.134878398382407147e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.010656539375362115e+02,1.997907945759988390e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.410613061005058455e+01,1.869725302741057007e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.999250898748073269e+01,1.749766657232218422e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.824722602481589462e+01,1.637504370440467494e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.847285622446487707e+01,1.532444656050943537e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.033866393758093949e+01,1.434125408304958837e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.356941225183162913e+01,1.342114169425180880e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.793604979160678070e+01,1.256006227447587764e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.324796029964095823e+01,1.175422836093575228e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.934651274890661554e+01,1.100009548852272565e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.609969373971780726e+01,1.029434659945511376e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.339764055830097256e+01,9.633877453180649318e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.114892374880088255e+01,9.015782972356387181e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.277453411996027910e+00,8.437344464849435026e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.719904549059583232e+00,7.896017665553810075e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.423574331644010371e+00,7.389421545425849035e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.344598794671838959e+00,6.915327838514135219e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.446468610012519918e+00,6.471651240918982076e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.698793719233741228e+00,6.056440238571130903e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.076275024267884906e+00,5.667868523485967889e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.557848341059697272e+00,5.304226960737252375e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.125971650128391399e+00,4.963916070817383588e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.766031526719797240e+00,4.645438994317503530e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.465848665907533377e+00,4.347394907982836012e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.215265771081059265e+00,4.068472863183466834e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.005803861190643245e+00,3.807446019699311000e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.303753672071456648e-01,3.563166249456284568e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.830443098327626528e-01,3.334559086478407844e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.588254435886399474e-01,3.120619000842984533e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.535155709116310274e-01,2.920404975851462805e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.635513184302218148e-01,2.733036368962084525e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.858885629911878112e-01,2.557689038278557418e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.178994275716588103e-01,2.393591717557219672e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.572833617242077597e-01,2.240022623787988268e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.019892977812457691e-01,2.096306282427668339e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.014624881583084476e-02,1.961810556321251788e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.835943865243032633e+05,3.241812740098464613e-05
